time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.7499268153573,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.72529828361308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.70358371330996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.68331130940573,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.662812973005742,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,17161.806044830955,19.47189913112514,18.0,15.0,,17161.806044830955,17.161806044830954,4.0
2022-02-09 17:00:00,0.0,4800.4857658218925,20.0,21.0,20.0,22.0,4800.4857658218925,4.800485765821892,4.0
2022-02-09 17:30:00,0.0,4843.351208249795,20.0,21.0,20.0,22.0,4843.351208249795,4.8433512082497945,4.0
2022-02-09 18:00:00,0.0,4880.344646387595,20.0,21.0,20.0,22.0,4880.344646387595,4.880344646387595,4.0
2022-02-09 18:30:00,0.0,4909.704517925485,20.0,21.0,20.0,22.0,4909.704517925485,4.909704517925484,4.0
2022-02-09 19:00:00,0.0,4963.286283482187,20.0,21.0,20.0,22.0,4963.286283482187,4.963286283482187,4.0
2022-02-09 19:30:00,4000.0,1043.7323314960195,20.0,21.0,20.0,22.0,5043.7323314960195,5.043732331496019,4.0
2022-02-09 20:00:00,4000.0,1056.79747433032,20.0,21.0,20.0,22.0,5056.79747433032,5.05679747433032,4.0
2022-02-09 20:30:00,4000.0,992.9397537354662,20.0,21.0,20.0,22.0,4992.939753735466,4.992939753735466,4.0
2022-02-09 21:00:00,4000.0,1007.4728901466698,20.0,21.0,20.0,22.0,5007.47289014667,5.00747289014667,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.953223201686093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.90616957530323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.86307114970405,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.819241969113875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.76939116506568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.717921286048647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.6698609412541,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.624956274480997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.58296812944629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.540306864859474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.492903609940655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.444636586407203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.39992849116455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.358709316426204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.320928225994223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,17984.1729185082,19.283657583427804,18.0,15.0,,21984.1729185082,21.9841729185082,4.0
2022-02-10 06:00:00,4000.0,1122.7103859329563,20.0,21.0,20.0,22.0,5122.710385932956,5.122710385932956,4.0
2022-02-10 06:30:00,4000.0,1063.2566460687267,20.0,21.0,20.0,22.0,5063.256646068727,5.0632566460687265,4.0
2022-02-10 07:00:00,4000.0,1025.9696092155282,20.0,21.0,20.0,22.0,5025.969609215528,5.025969609215529,4.0
2022-02-10 07:30:00,4000.0,1013.638463009613,20.0,21.0,20.0,22.0,5013.638463009613,5.013638463009612,4.0
2022-02-10 08:00:00,4000.0,989.2697696331431,20.0,21.0,20.0,22.0,4989.269769633143,4.989269769633143,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96002121902523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.92362339435909,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.892607160571174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.86601503576047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.842781099009702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.823485509801213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.80881420058916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.79816246970702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.79085095228236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.786243620634828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.783623895384302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.781831105172994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.779542441407596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.776614313382176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.772879756937886,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,13694.935257941133,19.599111608477145,18.0,15.0,,13694.935257941133,13.694935257941133,4.0
2022-02-10 17:00:00,0.0,4335.718998985663,20.0,21.0,20.0,22.0,4335.718998985663,4.335718998985663,4.0
2022-02-10 17:30:00,0.0,4436.8637868076285,20.0,21.0,20.0,22.0,4436.8637868076285,4.436863786807629,4.0
2022-02-10 18:00:00,0.0,4513.493051521469,20.0,21.0,20.0,22.0,4513.493051521469,4.513493051521469,4.0
2022-02-10 18:30:00,0.0,4564.138829924366,20.0,21.0,20.0,22.0,4564.138829924366,4.564138829924366,4.0
2022-02-10 19:00:00,0.0,4634.308922899971,20.0,21.0,20.0,22.0,4634.308922899971,4.6343089228999705,4.0
2022-02-10 19:30:00,4000.0,726.7925182443386,20.0,21.0,20.0,22.0,4726.792518244339,4.726792518244339,4.0
2022-02-10 20:00:00,4000.0,875.7938662992228,20.0,21.0,20.0,22.0,4875.793866299223,4.875793866299222,4.0
2022-02-10 20:30:00,4000.0,1090.4145272412613,20.0,21.0,20.0,22.0,5090.414527241262,5.090414527241261,4.0
2022-02-10 21:00:00,4000.0,1192.1464821201087,20.0,21.0,20.0,22.0,5192.146482120109,5.192146482120109,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95106216118475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.899051981944712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.838582967018343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.771165919908725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.698482883700947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.62068759471531,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.53790149342031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.454023629227787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.373423241022618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.293149482248626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.209865151020466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.12706814366746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.048687040502216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.970766372668862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,6306.325755035168,18.888788388351447,18.0,15.0,,10306.325755035168,10.306325755035168,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.071659978120074,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2129.460380967543,20.0,21.0,20.0,22.0,6129.460380967543,6.129460380967543,4.0
2022-02-11 06:30:00,4000.0,2203.447257243061,20.0,21.0,20.0,22.0,6203.44725724306,6.20344725724306,4.0
2022-02-11 07:00:00,4000.0,2260.6990067419365,20.0,21.0,20.0,22.0,6260.6990067419365,6.260699006741937,4.0
2022-02-11 07:30:00,4000.0,2299.454036762962,20.0,21.0,20.0,22.0,6299.454036762962,6.2994540367629615,4.0
2022-02-11 08:00:00,4000.0,2057.6754946483884,20.0,21.0,20.0,22.0,6057.675494648389,6.057675494648389,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93715741137967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.89216664661959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.857595103182774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.830252902829802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.8065536849804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.784913931484816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.763567214990474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.743350537907776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.725228990518595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.710986092952528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.702672867079176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.695331923204137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.68337876867553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.66919004696427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.655466151487577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,16841.039236259436,19.473276863220622,18.0,15.0,,16841.039236259436,16.841039236259437,4.0
2022-02-11 17:00:00,0.0,4429.964183528043,20.0,21.0,20.0,22.0,4429.964183528043,4.4299641835280426,4.0
2022-02-11 17:30:00,0.0,4391.2091865661505,20.0,21.0,20.0,22.0,4391.2091865661505,4.391209186566151,4.0
2022-02-11 18:00:00,0.0,4367.86808869353,20.0,21.0,20.0,22.0,4367.86808869353,4.3678680886935295,4.0
2022-02-11 18:30:00,0.0,4361.262117597466,20.0,21.0,20.0,22.0,4361.262117597466,4.361262117597466,4.0
2022-02-11 19:00:00,0.0,4329.259857621169,20.0,21.0,20.0,22.0,4329.259857621169,4.329259857621169,4.0
2022-02-11 19:30:00,4000.0,268.7785222530828,20.0,21.0,20.0,22.0,4268.778522253083,4.268778522253083,4.0
2022-02-11 20:00:00,4000.0,216.07755284257274,20.0,21.0,20.0,22.0,4216.077552842573,4.216077552842573,4.0
2022-02-11 20:30:00,4000.0,172.0377455357391,20.0,21.0,20.0,22.0,4172.037745535739,4.172037745535739,4.0
2022-02-11 21:00:00,4000.0,157.79820783984852,20.0,21.0,20.0,22.0,4157.798207839848,4.157798207839848,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.992529441204834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98403520269952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.974143952509454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.9641158582904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.955292032548147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.948587482042043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.94505692473725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.943121189611976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.941018150452326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.93933592489778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93873127649342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93874349384383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93884821406349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.939458265323594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94103822195796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1088.9196438052677,19.9452955846871,18.0,15.0,,5088.919643805268,5.0889196438052675,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.011102040713535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.022564338850376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.03459966189973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.047449678803595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.061520529074127,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.07727016098153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.095498046672997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.117119742911992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.141739527544633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.16890977637736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.197785670429194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.227412904458106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.25672252202265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.284525806061584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.31167025105222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.339174561390582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.366035150458977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.391109541713888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.40835101576958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.410848868006834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.23848876823218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,2286.3710892433983,20.070318245419827,21.0,20.0,22.0,2286.3710892433983,2.2863710892433984,4.0
2022-02-12 17:30:00,0.0,4006.594869348496,20.0,21.0,20.0,22.0,4006.594869348496,4.006594869348496,4.0
2022-02-12 18:00:00,0.0,4017.0176237444725,20.0,21.0,20.0,22.0,4017.0176237444725,4.017017623744472,4.0
2022-02-12 18:30:00,0.0,3966.3718454126974,20.0,21.0,20.0,22.0,3966.3718454126974,3.9663718454126973,4.0
2022-02-12 19:00:00,0.0,3912.6432804983388,20.0,21.0,20.0,22.0,3912.6432804983388,3.912643280498339,4.0
2022-02-12 19:30:00,3855.391530999463,0.0,20.0,21.0,20.0,22.0,3855.391530999463,3.855391530999463,4.0
2022-02-12 20:00:00,3836.748012572864,0.0,20.0,21.0,20.0,22.0,3836.748012572864,3.8367480125728637,4.0
2022-02-12 20:30:00,3861.8507027377855,0.0,20.0,21.0,20.0,22.0,3861.8507027377855,3.8618507027377853,4.0
2022-02-12 21:00:00,3865.2270879646453,0.0,20.0,21.0,20.0,22.0,3865.2270879646453,3.8652270879646453,4.0
2022-02-12 21:30:00,3823.6652383411088,0.0,20.0,21.0,20.0,22.0,3823.6652383411088,3.8236652383411087,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99917806303046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.005928588785917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.011875665685643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.016767410093127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.020317224809286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.024266370654114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.03058695763994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.037528190021323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.04310851116916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.047599850162015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.051308663988124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.054050793639835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.055619088111243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.054943898746103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.050848169921245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.044746647233147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.038238554313256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.031821608767892,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.026075360160995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.019400601194782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.010101796586152,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99123281741414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.983775538870407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.97759133568599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.97193366263993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.965957924382426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.959951089415153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.954240688895222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.94819418854277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94114786593599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.932573807996235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92191194455869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.910225085997766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.898739082486703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.887019865691656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.87457564313273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,11568.453563504256,19.693370153496208,18.0,15.0,,11568.453563504256,11.568453563504256,4.0
2022-02-13 17:00:00,0.0,4358.326125997884,20.0,21.0,20.0,22.0,4358.326125997884,4.358326125997884,4.0
2022-02-13 17:30:00,0.0,4373.740062965496,20.0,21.0,20.0,22.0,4373.740062965496,4.373740062965496,4.0
2022-02-13 18:00:00,0.0,4381.960826996118,20.0,21.0,20.0,22.0,4381.960826996118,4.381960826996118,4.0
2022-02-13 18:30:00,0.0,4379.7588366664095,20.0,21.0,20.0,22.0,4379.7588366664095,4.37975883666641,4.0
2022-02-13 19:00:00,0.0,4385.9244096893335,20.0,21.0,20.0,22.0,4385.9244096893335,4.385924409689333,4.0
2022-02-13 19:30:00,4000.0,399.13635188136783,20.0,21.0,20.0,22.0,4399.136351881368,4.399136351881368,4.0
2022-02-13 20:00:00,4000.0,411.320698569645,20.0,21.0,20.0,22.0,4411.320698569645,4.411320698569646,4.0
2022-02-13 20:30:00,4000.0,422.3306503963323,20.0,21.0,20.0,22.0,4422.330650396332,4.422330650396332,4.0
2022-02-13 21:00:00,4000.0,430.2578157115573,20.0,21.0,20.0,22.0,4430.257815711558,4.430257815711558,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.813477507128233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.628583720954296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.445315905847604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.26373926992964,18.0,15.0,,0.0,0.0,4.0
