time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:00:00,0.0,0.0,19.69889019138091,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,22362.391980331024,19.564619612277415,18.0,15.0,,22362.391980331024,22.362391980331022,4.0
2022-02-11 17:00:00,0.0,5875.268176299604,20.0,21.0,20.0,22.0,5875.268176299604,5.875268176299604,4.0
2022-02-11 17:30:00,0.0,6074.4679585656495,20.0,21.0,20.0,22.0,6074.4679585656495,6.074467958565649,4.0
2022-02-11 18:00:00,0.0,6042.179642267987,20.0,21.0,20.0,22.0,6042.179642267987,6.042179642267987,4.0
2022-02-11 18:30:00,0.0,6033.041439542178,20.0,21.0,20.0,22.0,6033.041439542178,6.033041439542178,4.0
2022-02-11 19:00:00,0.0,5988.771924115259,20.0,21.0,20.0,22.0,5988.771924115259,5.988771924115259,4.0
2022-02-11 19:30:00,4000.0,1905.1066013816132,20.0,21.0,20.0,22.0,5905.1066013816135,5.905106601381614,4.0
2022-02-11 20:00:00,4000.0,1832.2040507472752,20.0,21.0,20.0,22.0,5832.204050747276,5.832204050747276,4.0
2022-02-11 20:30:00,4000.0,1771.282699242329,20.0,21.0,20.0,22.0,5771.282699242329,5.771282699242329,4.0
2022-02-11 21:00:00,4000.0,1751.5847955889863,20.0,21.0,20.0,22.0,5751.584795588986,5.751584795588986,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.953380925904895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.906192068725336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.858108042076935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.810210939532293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.763654039958492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.71922487423651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.677832403551946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.638116685328644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.598558343639745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.55966166714601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.521990777432375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.48514741858305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.44867797689931,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.412936009849208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,2019.4854279340664,19.378320146429363,18.0,15.0,,6019.485427934066,6.019485427934066,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.39922184545426,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1168.161319342549,20.0,21.0,20.0,22.0,5168.161319342549,5.168161319342549,4.0
2022-02-12 06:30:00,4000.0,1152.9309814663802,20.0,21.0,20.0,22.0,5152.93098146638,5.152930981466381,4.0
2022-02-12 07:00:00,4000.0,1130.593152581188,20.0,21.0,20.0,22.0,5130.593152581188,5.130593152581189,4.0
2022-02-12 07:30:00,4000.0,1097.7145223714094,20.0,21.0,20.0,22.0,5097.71452237141,5.09771452237141,4.0
2022-02-12 08:00:00,4000.0,1053.648078116088,20.0,21.0,20.0,22.0,5053.648078116088,5.053648078116088,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.97693322807995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.956312229941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.940556192546694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.92768247438276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.927687181153857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.929378773814285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.935620531760737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.941775215523943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.950477441051138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.958764303778636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.970599037146528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.98200404618624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.993087729814597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.997532142880402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.980138235069163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,10799.216894988042,19.852378894106543,18.0,15.0,,10799.216894988042,10.799216894988042,4.0
2022-02-12 17:00:00,0.0,5206.648189609633,20.0,21.0,20.0,22.0,5206.648189609633,5.206648189609633,4.0
2022-02-12 17:30:00,0.0,5541.884165542404,20.0,21.0,20.0,22.0,5541.884165542404,5.541884165542404,4.0
2022-02-12 18:00:00,0.0,5556.302218731913,20.0,21.0,20.0,22.0,5556.302218731913,5.556302218731913,4.0
2022-02-12 18:30:00,0.0,5486.779987713906,20.0,21.0,20.0,22.0,5486.779987713906,5.486779987713906,4.0
2022-02-12 19:00:00,0.0,5412.45593887771,20.0,21.0,20.0,22.0,5412.45593887771,5.412455938877709,4.0
2022-02-12 19:30:00,4000.0,1333.2581819212376,20.0,21.0,20.0,22.0,5333.258181921237,5.333258181921237,4.0
2022-02-12 20:00:00,4000.0,1307.4681431174004,20.0,21.0,20.0,22.0,5307.4681431174,5.307468143117401,4.0
2022-02-12 20:30:00,4000.0,1342.1933134753144,20.0,21.0,20.0,22.0,5342.193313475314,5.342193313475314,4.0
2022-02-12 21:00:00,4000.0,1346.8639504239502,20.0,21.0,20.0,22.0,5346.86395042395,5.34686395042395,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.96550336010736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.93140979892052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.896949799333342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.861902782307894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.826018000380913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.79079216786387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.757922912868484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.725901397484037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.693017966773624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.659503004847977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.625616985976244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.591197904763273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.556063762887135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.519289001273354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.47985433994912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,22971.79797027704,19.438973032623913,18.0,15.0,,26971.79797027704,26.971797970277038,4.0
2022-02-13 06:00:00,4000.0,1732.6991766224394,20.0,21.0,20.0,22.0,5732.699176622439,5.7326991766224396,4.0
2022-02-13 06:30:00,4000.0,1712.5951306257666,20.0,21.0,20.0,22.0,5712.595130625767,5.7125951306257665,4.0
2022-02-13 07:00:00,4000.0,1744.8834469234287,20.0,21.0,20.0,22.0,5744.883446923429,5.744883446923429,4.0
2022-02-13 07:30:00,4000.0,1829.8611365261527,20.0,21.0,20.0,22.0,5829.861136526153,5.829861136526153,4.0
2022-02-13 08:00:00,4000.0,1859.1033852484995,20.0,21.0,20.0,22.0,5859.1033852485,5.8591033852485,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.954664160550227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.910749188309588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.871672220539146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.833311612274997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.79379738331965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.754524066955184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.715187433007475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.675829539305777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.63639329560944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.59589888987617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.553349442391593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.510171119266708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.467389119466596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.424655934014726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,11191.407595135843,19.380162025030643,18.0,15.0,,11191.407595135843,11.191407595135843,4.0
2022-02-13 16:30:00,0.0,24000.0,19.52392759378098,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5995.397315312769,20.0,21.0,20.0,22.0,5995.397315312769,5.995397315312769,4.0
2022-02-13 17:30:00,0.0,6050.033827528961,20.0,21.0,20.0,22.0,6050.033827528961,6.050033827528962,4.0
2022-02-13 18:00:00,0.0,6061.405813143155,20.0,21.0,20.0,22.0,6061.405813143155,6.061405813143155,4.0
2022-02-13 18:30:00,0.0,6058.628407174282,20.0,21.0,20.0,22.0,6058.628407174282,6.058628407174282,4.0
2022-02-13 19:00:00,0.0,6067.157396385029,20.0,21.0,20.0,22.0,6067.157396385029,6.067157396385029,4.0
2022-02-13 19:30:00,4000.0,2085.4338018364706,20.0,21.0,20.0,22.0,6085.433801836471,6.08543380183647,4.0
2022-02-13 20:00:00,4000.0,2102.2887090862314,20.0,21.0,20.0,22.0,6102.288709086231,6.102288709086231,4.0
2022-02-13 20:30:00,4000.0,2117.5190469625354,20.0,21.0,20.0,22.0,6117.519046962536,6.117519046962536,4.0
2022-02-13 21:00:00,4000.0,2128.484890233399,20.0,21.0,20.0,22.0,6128.484890233399,6.128484890233398,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83924204792703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.679682167670368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.521321438926353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.364219469549102,18.0,15.0,,0.0,0.0,4.0
