time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,4000.0,0.0,20.10533433817854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.148169043638365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.183751188029117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.219869999735153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.238981868271413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.255700128253466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.266074671404592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1562.1381066943648,20.10627374890539,18.0,15.0,,1562.1381066943648,1.5621381066943647,4.0
2022-02-11 17:00:00,0.0,4040.644986354066,20.0,21.0,20.0,22.0,4040.644986354066,4.040644986354066,4.0
2022-02-11 17:30:00,0.0,4128.494384468236,20.0,21.0,20.0,22.0,4128.494384468236,4.128494384468236,4.0
2022-02-11 18:00:00,0.0,4106.549724717329,20.0,21.0,20.0,22.0,4106.549724717329,4.106549724717329,4.0
2022-02-11 18:30:00,0.0,4100.338971957586,20.0,21.0,20.0,22.0,4100.338971957586,4.100338971957586,4.0
2022-02-11 19:00:00,0.0,4070.251325254978,20.0,21.0,20.0,22.0,4070.251325254978,4.070251325254978,4.0
2022-02-11 19:30:00,4000.0,13.388433321749794,20.0,21.0,20.0,22.0,4013.3884333217497,4.01338843332175,4.0
2022-02-11 20:00:00,3963.8404279720394,0.0,20.0,21.0,20.0,22.0,3963.8404279720394,3.9638404279720394,4.0
2022-02-11 20:30:00,3922.435409574006,0.0,20.0,21.0,20.0,22.0,3922.435409574006,3.922435409574006,4.0
2022-02-11 21:00:00,3909.0477869586666,0.0,20.0,21.0,20.0,22.0,3909.0477869586666,3.909047786958667,4.0
2022-02-11 21:30:00,818.0408795936169,0.0,20.0,21.0,20.0,22.0,818.0408795936169,0.8180408795936168,4.0
2022-02-11 22:00:00,4000.0,0.0,19.868034327360682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.87122611135665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.872990006336977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.874521691617826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.877094198207214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.881576946946492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.888972290670157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.897784508009128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.906343591252085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91520818893212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.925002326701833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93529026958064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.945575682693708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.956251014026744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96775797756236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981717540919217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.020687245962275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.04163202356148,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.06303706874583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.08518306764858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.10840549042084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.135516579592448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.16487874806806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.19866007729646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.23517859380872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.282276678188484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.330817676204095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.382832898403894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.434350133290543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.487157984524913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.539121172831788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.593665517484798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.647361657186366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.699999215352893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.744964227082036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.76834863851673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.61552175512787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.45784327236356,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.301673096892237,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,525.6938427395985,20.139176057660883,21.0,20.0,22.0,525.6938427395985,0.5256938427395985,4.0
2022-02-12 18:30:00,0.0,3729.073973655172,20.0,21.0,20.0,22.0,3729.073973655172,3.7290739736551717,4.0
2022-02-12 19:00:00,0.0,3678.5598512095826,20.0,21.0,20.0,22.0,3678.5598512095826,3.6785598512095827,4.0
2022-02-12 19:30:00,3624.7333272921474,0.0,20.0,21.0,20.0,22.0,3624.7333272921474,3.624733327292147,4.0
2022-02-12 20:00:00,3607.2052028369794,0.0,20.0,21.0,20.0,22.0,3607.2052028369794,3.607205202836979,4.0
2022-02-12 20:30:00,3630.806063323851,0.0,20.0,21.0,20.0,22.0,3630.806063323851,3.6308060633238513,4.0
2022-02-12 21:00:00,3633.980448067658,0.0,20.0,21.0,20.0,22.0,3633.980448067658,3.633980448067658,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.846661098527537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.86456041338277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88159961899078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.89754027373388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,2539.3831110659276,0.0,19.912110888253917,18.0,15.0,,2539.3831110659276,2.5393831110659275,4.0
2022-02-13 00:30:00,4000.0,0.0,19.86497838892221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.882529347221766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.900570390019553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.917222939317135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.932745192171964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.947428219817535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.96109782526614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.973557913560487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98379411843969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.990689700594128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99558600017117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.004404505469783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.00935016747892,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.013321099583422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.014779369250594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.015381404539795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.018996701286184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.02374579837427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.032341802390572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.04130742458077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.048934826623935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.056413217559527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.06358911007499,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.07033296034424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.076427971667673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.08095830231536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.082986619312322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.083931123860157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.084932766456937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.085603468421777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.08437616819901,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,6105.7897090765655,19.912805905435516,18.0,15.0,,6105.7897090765655,6.105789709076565,4.0
2022-02-13 17:00:00,0.0,4081.068832096886,20.0,21.0,20.0,22.0,4081.068832096886,4.081068832096886,4.0
2022-02-13 17:30:00,0.0,4111.938315394655,20.0,21.0,20.0,22.0,4111.938315394655,4.111938315394655,4.0
2022-02-13 18:00:00,0.0,4119.6672521622395,20.0,21.0,20.0,22.0,4119.6672521622395,4.119667252162239,4.0
2022-02-13 18:30:00,0.0,4117.729079684799,20.0,21.0,20.0,22.0,4117.729079684799,4.117729079684799,4.0
2022-02-13 19:00:00,0.0,4123.525782260509,20.0,21.0,20.0,22.0,4123.525782260509,4.123525782260509,4.0
2022-02-13 19:30:00,4000.0,135.94728777988553,20.0,21.0,20.0,22.0,4135.947287779885,4.135947287779885,4.0
2022-02-13 20:00:00,4000.0,147.40267620334956,20.0,21.0,20.0,22.0,4147.40267620335,4.14740267620335,4.0
2022-02-13 20:30:00,4000.0,157.753930802837,20.0,21.0,20.0,22.0,4157.753930802837,4.157753930802837,4.0
2022-02-13 21:00:00,4000.0,165.2068341145115,20.0,21.0,20.0,22.0,4165.206834114511,4.165206834114511,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82306283901522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.64758647262245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.473569780991525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.301076082240556,18.0,15.0,,0.0,0.0,4.0
