time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:30:00,0.0,0.0,20.40793456427921,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.282650593401453,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.1560093045841,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,3935.391858244763,20.028738107657055,21.0,20.0,22.0,3935.391858244763,3.9353918582447633,4.0
2022-02-10 19:30:00,4000.0,1163.8797667964743,20.0,21.0,20.0,22.0,5163.8797667964745,5.163879766796475,4.0
2022-02-10 20:00:00,4000.0,1326.65929297119,20.0,21.0,20.0,22.0,5326.65929297119,5.32665929297119,4.0
2022-02-10 20:30:00,4000.0,1561.1259602296782,20.0,21.0,20.0,22.0,5561.125960229678,5.561125960229678,4.0
2022-02-10 21:00:00,4000.0,1672.2650849972165,20.0,21.0,20.0,22.0,5672.265084997216,5.672265084997216,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.958426974978572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.914787381669164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.865530628907514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.811633548552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.754188907032432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.69328739429663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.628998832965323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.563879130518266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.50080177763104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.437832563687184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.37277684989438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.30793071630455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.245880969176405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.184034671499866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,15892.79118803218,19.11942058485938,18.0,15.0,,19892.79118803218,19.89279118803218,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.457069739263684,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2696.25254768232,20.0,21.0,20.0,22.0,6696.252547682319,6.696252547682319,4.0
2022-02-11 06:30:00,4000.0,2777.081002058686,20.0,21.0,20.0,22.0,6777.081002058686,6.777081002058686,4.0
2022-02-11 07:00:00,4000.0,2839.626829850005,20.0,21.0,20.0,22.0,6839.626829850005,6.839626829850006,4.0
2022-02-11 07:30:00,4000.0,2875.8067403509913,20.0,21.0,20.0,22.0,6875.806740350991,6.875806740350991,4.0
2022-02-11 08:00:00,4000.0,2611.6708983710355,20.0,21.0,20.0,22.0,6611.670898371036,6.611670898371036,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96941839721312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95038717311366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.97831578127594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.010620595254636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.077026144709166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.14423774475561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.23098402072506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.3178151329593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.412909319003237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.509865782367005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.58008913969731,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.65047365281998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.68769748660059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.723150552210825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.74284137779046,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.660844297765138,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.546867384766852,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.433694790309676,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.309517396434313,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.18674279295185,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,2183.4620214974193,20.064899257209948,21.0,20.0,22.0,2183.4620214974193,2.1834620214974194,4.0
2022-02-11 19:30:00,4000.0,663.5131444664826,20.0,21.0,20.0,22.0,4663.513144466482,4.663513144466482,4.0
2022-02-11 20:00:00,4000.0,605.938908115096,20.0,21.0,20.0,22.0,4605.938908115096,4.605938908115096,4.0
2022-02-11 20:30:00,4000.0,557.8267328910151,20.0,21.0,20.0,22.0,4557.826732891015,4.557826732891015,4.0
2022-02-11 21:00:00,4000.0,542.2704629019335,20.0,21.0,20.0,22.0,4542.270462901934,4.542270462901934,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.985713582407982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.970795093983266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.954996485431984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.93914383149198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.924119116362938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.91052673308424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.89906490150064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.88870084291107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.87827805915388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.86818288604231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.85884806001476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.849972353661926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.84121168319113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83283756353528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.825156421239058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7241.229439159156,19.819293526308957,18.0,15.0,,11241.229439159157,11.241229439159158,4.0
2022-02-12 06:00:00,4000.0,81.51619817299351,20.0,21.0,20.0,22.0,4081.5161981729934,4.081516198172993,4.0
2022-02-12 06:30:00,4000.0,69.48815436700836,20.0,21.0,20.0,22.0,4069.4881543670085,4.069488154367009,4.0
2022-02-12 07:00:00,4000.0,51.84702345152608,20.0,21.0,20.0,22.0,4051.847023451526,4.0518470234515265,4.0
2022-02-12 07:30:00,4000.0,22.971002512117266,20.0,21.0,20.0,22.0,4022.971002512117,4.022971002512117,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.000299705637676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.00754069236421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.01646429302972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.030818721597633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.047190264096848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.085295802714384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.124457058759763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.171152682149206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.217535283804263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.2698777886584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.32163720781336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.379432815521287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.436620230055293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.494557218596245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.54713965538935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.572011072150175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.491055393126196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.391351114419273,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.29233979372667,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.17969587203314,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,1686.9479007407162,20.067449978418576,21.0,20.0,22.0,1686.9479007407162,1.6869479007407162,4.0
2022-02-12 19:00:00,0.0,4274.446020821357,20.0,21.0,20.0,22.0,4274.446020821357,4.274446020821356,4.0
2022-02-12 19:30:00,4000.0,211.90019303013617,20.0,21.0,20.0,22.0,4211.9001930301365,4.211900193030137,4.0
2022-02-12 20:00:00,4000.0,191.53270551868854,20.0,21.0,20.0,22.0,4191.532705518688,4.191532705518688,4.0
2022-02-12 20:30:00,4000.0,218.95664539632907,20.0,21.0,20.0,22.0,4218.956645396329,4.218956645396329,4.0
2022-02-12 21:00:00,4000.0,222.64524549685174,20.0,21.0,20.0,22.0,4222.645245496852,4.222645245496852,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.994968926619443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.990066024764307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.984705452040462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.97871935480228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.971916524816614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.96543955870035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.96058660666167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.956210152197883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.95100715519868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.94515329580471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93884756104643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.931966754138287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.924372177401896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91535716887113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.904142177668355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4778.912891458388,19.891650706646384,18.0,15.0,,8778.912891458389,8.778912891458388,4.0
2022-02-13 06:00:00,4000.0,527.3556885824165,20.0,21.0,20.0,22.0,4527.355688582416,4.527355688582416,4.0
2022-02-13 06:30:00,4000.0,511.4786707584825,20.0,21.0,20.0,22.0,4511.478670758483,4.511478670758483,4.0
2022-02-13 07:00:00,4000.0,536.9781236272888,20.0,21.0,20.0,22.0,4536.978123627288,4.536978123627288,4.0
2022-02-13 07:30:00,4000.0,600.0464258585624,20.0,21.0,20.0,22.0,4600.0464258585625,4.6000464258585625,4.0
2022-02-13 08:00:00,4000.0,623.1402699661156,20.0,21.0,20.0,22.0,4623.140269966116,4.6231402699661155,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.989486926134166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.979846445189363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.97770512084659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.975885628901036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.971635495842122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.96735438378744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.962131704208925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.956684889362844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.951573729261636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.94544548378401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.93694484699831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.927756563958308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.918630951288083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.909337492743397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.89688614007425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,13203.51879649126,19.78275587414052,18.0,15.0,,13203.51879649126,13.20351879649126,4.0
2022-02-13 17:00:00,0.0,4694.397715653004,20.0,21.0,20.0,22.0,4694.397715653004,4.694397715653004,4.0
2022-02-13 17:30:00,0.0,4777.644947269666,20.0,21.0,20.0,22.0,4777.644947269666,4.777644947269666,4.0
2022-02-13 18:00:00,0.0,4786.625886644833,20.0,21.0,20.0,22.0,4786.625886644833,4.786625886644833,4.0
2022-02-13 18:30:00,0.0,4784.755826031073,20.0,21.0,20.0,22.0,4784.755826031073,4.784755826031073,4.0
2022-02-13 19:00:00,0.0,4791.491530562414,20.0,21.0,20.0,22.0,4791.491530562414,4.791491530562413,4.0
2022-02-13 19:30:00,4000.0,805.9251831296103,20.0,21.0,20.0,22.0,4805.925183129611,4.80592518312961,4.0
2022-02-13 20:00:00,4000.0,819.2362182750053,20.0,21.0,20.0,22.0,4819.236218275006,4.819236218275006,4.0
2022-02-13 20:30:00,4000.0,831.2642620809904,20.0,21.0,20.0,22.0,4831.26426208099,4.83126426208099,4.0
2022-02-13 21:00:00,4000.0,839.9244536213054,20.0,21.0,20.0,22.0,4839.9244536213055,4.839924453621306,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87726308459872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75520916879878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6338422159864,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.513210857573522,18.0,15.0,,0.0,0.0,4.0
