time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,20.720457762339482,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.71497188648719,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.70970805577216,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.70314367816521,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.695413673974137,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.686243515939715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.677148939644496,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.66717338105847,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.657696151477225,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.646386492071976,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.57529978748503,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.499931371045896,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.423593938478042,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.345997422614523,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.2680880017085,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.189986747248273,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.11131359059692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.090580673229596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.069714151887666,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.04992360347978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.029973114660827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.008446452205646,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.986728938860963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.966401852409547,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.945722855103813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.922713355395654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.899005878778734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.876476507041172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.855038093586206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.83460840839012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.81385254962922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.791248715808095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.768236242252748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.74646638466924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.725920997285986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.706588919548782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22597.524989368238,19.687383748336465,18.0,15.0,,26597.524989368238,26.59752498936824,4.0
2022-02-10 06:00:00,4000.0,1465.343108839738,20.0,21.0,20.0,22.0,5465.343108839738,5.465343108839738,4.0
2022-02-10 06:30:00,4000.0,1401.9128028138464,20.0,21.0,20.0,22.0,5401.912802813847,5.401912802813847,4.0
2022-02-10 07:00:00,4000.0,1362.1318207630231,20.0,21.0,20.0,22.0,5362.131820763023,5.362131820763023,4.0
2022-02-10 07:30:00,4000.0,1348.668108030623,20.0,21.0,20.0,22.0,5348.6681080306225,5.348668108030623,4.0
2022-02-10 08:00:00,4000.0,1322.669513462155,20.0,21.0,20.0,22.0,5322.669513462155,5.322669513462155,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98203514921725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.965332363072342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.95241624510963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.941090837639255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.93370107884394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.92772830216055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.925387546417763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.924506291379252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.92525167253911,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.92697976363275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.92853486473856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.93038455446884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.93045669573968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.930281687984355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.927517286252005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,13599.249327706184,19.865147012367384,18.0,15.0,,13599.249327706184,13.599249327706184,4.0
2022-02-10 17:00:00,0.0,4567.300690545431,20.0,21.0,20.0,22.0,4567.300690545431,4.567300690545431,4.0
2022-02-10 17:30:00,0.0,4733.623627968008,20.0,21.0,20.0,22.0,4733.623627968008,4.733623627968008,4.0
2022-02-10 18:00:00,0.0,4815.378244623671,20.0,21.0,20.0,22.0,4815.378244623671,4.815378244623671,4.0
2022-02-10 18:30:00,0.0,4869.411468275241,20.0,21.0,20.0,22.0,4869.411468275241,4.86941146827524,4.0
2022-02-10 19:00:00,0.0,4944.274891189847,20.0,21.0,20.0,22.0,4944.274891189847,4.944274891189847,4.0
2022-02-10 19:30:00,4000.0,1042.9442561189317,20.0,21.0,20.0,22.0,5042.944256118932,5.042944256118932,4.0
2022-02-10 20:00:00,4000.0,1201.911566282601,20.0,21.0,20.0,22.0,5201.911566282601,5.2019115662826,4.0
2022-02-10 20:30:00,4000.0,1430.8871401342112,20.0,21.0,20.0,22.0,5430.887140134211,5.430887140134211,4.0
2022-02-10 21:00:00,4000.0,1539.4234415562228,20.0,21.0,20.0,22.0,5539.423441556222,5.539423441556222,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97776946602399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.954298310910346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.92756717718277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.89812268142497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.86657877237962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.832981943544095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79736699014033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.761180758827894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.7260543010036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.69089251508498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.654449489345964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.618026456773123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.58309320679648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.548181646752873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,14121.158975121845,19.51160494072301,18.0,15.0,,18121.158975121845,18.121158975121844,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.68277188719951,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2539.4296242117275,20.0,21.0,20.0,22.0,6539.429624211727,6.539429624211727,4.0
2022-02-11 06:30:00,4000.0,2618.3651161551184,20.0,21.0,20.0,22.0,6618.365116155119,6.618365116155119,4.0
2022-02-11 07:00:00,4000.0,2679.446151587369,20.0,21.0,20.0,22.0,6679.446151587369,6.679446151587369,4.0
2022-02-11 07:30:00,4000.0,2720.00672065705,20.0,21.0,20.0,22.0,6720.00672065705,6.72000672065705,4.0
2022-02-11 08:00:00,4000.0,2462.056809485075,20.0,21.0,20.0,22.0,6462.056809485075,6.462056809485075,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.974069026903187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.954681800880742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.942090236779226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.932124314021923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.925841470768418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.920267999899462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.916225269198964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.912544959247477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.9101501933289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.909150505884345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.908095912044924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.907379551576312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.902714200890436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.897188159198862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.890634858381357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,16500.300626318178,19.825040284990408,18.0,15.0,,16500.300626318178,16.50030062631818,4.0
2022-02-11 17:00:00,0.0,4661.898722055119,20.0,21.0,20.0,22.0,4661.898722055119,4.661898722055119,4.0
2022-02-11 17:30:00,0.0,4684.915417661735,20.0,21.0,20.0,22.0,4684.915417661735,4.684915417661735,4.0
2022-02-11 18:00:00,0.0,4660.013149369914,20.0,21.0,20.0,22.0,4660.013149369914,4.660013149369914,4.0
2022-02-11 18:30:00,0.0,4652.965337589232,20.0,21.0,20.0,22.0,4652.965337589232,4.652965337589232,4.0
2022-02-11 19:00:00,0.0,4618.822604962954,20.0,21.0,20.0,22.0,4618.822604962954,4.618822604962954,4.0
2022-02-11 19:30:00,4000.0,554.2959726602022,20.0,21.0,20.0,22.0,4554.295972660202,4.554295972660202,4.0
2022-02-11 20:00:00,4000.0,498.0700964543752,20.0,21.0,20.0,22.0,4498.070096454375,4.4980700964543745,4.0
2022-02-11 20:30:00,4000.0,451.0846845834872,20.0,21.0,20.0,22.0,4451.084684583488,4.4510846845834875,4.0
2022-02-11 21:00:00,4000.0,435.89273474499555,20.0,21.0,20.0,22.0,4435.892734744995,4.4358927347449955,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.993266437079473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.986147758147585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.97850223300661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.970797794195843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.963535366699524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.957059541182268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.951769094898612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.947080749942597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.942339408200915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.9377644627922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.933602237114933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.929682857323723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.925811655367326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.92214306500765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.918851752712992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5697.150779032167,19.91657788941137,18.0,15.0,,9697.150779032167,9.697150779032167,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.00020730797508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00058695869296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.001219117103187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.002204277664305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.00368674945413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.00626745901106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00981991111216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.014924768750173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.021207227082076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.029992209012992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.039478252425223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.04983974512678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.060149222279477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.070485544884075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.0806361057768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.091421865317898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.10202492249425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.112173423142185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.11944630170845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.119922116482844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,156.05016179828948,20.0589994769181,18.0,15.0,,156.05016179828948,0.15605016179828948,4.0
2022-02-12 17:00:00,0.0,4143.451437203212,20.0,21.0,20.0,22.0,4143.451437203212,4.143451437203212,4.0
2022-02-12 17:30:00,0.0,4274.439355139659,20.0,21.0,20.0,22.0,4274.439355139659,4.274439355139659,4.0
2022-02-12 18:00:00,0.0,4285.559235949125,20.0,21.0,20.0,22.0,4285.559235949125,4.285559235949124,4.0
2022-02-12 18:30:00,0.0,4231.662811145555,20.0,21.0,20.0,22.0,4231.662811145555,4.231662811145555,4.0
2022-02-12 19:00:00,0.0,4174.34060866284,20.0,21.0,20.0,22.0,4174.34060866284,4.17434060866284,4.0
2022-02-12 19:30:00,4000.0,113.25957323061667,20.0,21.0,20.0,22.0,4113.259573230616,4.113259573230616,4.0
2022-02-12 20:00:00,4000.0,93.36908220508442,20.0,21.0,20.0,22.0,4093.3690822050844,4.0933690822050846,4.0
2022-02-12 20:30:00,4000.0,120.1507669716738,20.0,21.0,20.0,22.0,4120.150766971674,4.1201507669716735,4.0
2022-02-12 21:00:00,4000.0,123.75298188182666,20.0,21.0,20.0,22.0,4123.752981881827,4.123752981881827,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.998522854599482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.997106201191908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.99541755466769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99336094269506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.99082688029996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.988463111742153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.987007438120468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.98581062462596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.984133384769695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.982074295161933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.979745436041277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97707620955377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.973987032317616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.970075550552618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.964896961170552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,3197.184977598627,19.95897252325592,18.0,15.0,,7197.184977598627,7.197184977598627,4.0
2022-02-13 06:00:00,4000.0,421.327257065001,20.0,21.0,20.0,22.0,4421.327257065001,4.421327257065,4.0
2022-02-13 06:30:00,4000.0,405.82207114774303,20.0,21.0,20.0,22.0,4405.822071147743,4.405822071147743,4.0
2022-02-13 07:00:00,4000.0,430.7243394393233,20.0,21.0,20.0,22.0,4430.724339439324,4.430724339439323,4.0
2022-02-13 07:30:00,4000.0,497.99819385147345,20.0,21.0,20.0,22.0,4497.998193851474,4.4979981938514735,4.0
2022-02-13 08:00:00,4000.0,520.5511915494128,20.0,21.0,20.0,22.0,4520.551191549413,4.520551191549413,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99312550629397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98673399322895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.981308349893688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.97607685357403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.970561763075455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.965033456853533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.95953063448827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.953901487888626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.9479713160878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.941466342473216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.934100900943225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.926340993111744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.918638525027898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.910835805898696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.902550564949163,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,15779.937106943138,19.835123902389647,18.0,15.0,,15779.937106943138,15.779937106943137,4.0
2022-02-13 17:00:00,0.0,4641.283048788686,20.0,21.0,20.0,22.0,4641.283048788686,4.641283048788686,4.0
2022-02-13 17:30:00,0.0,4666.209471528595,20.0,21.0,20.0,22.0,4666.209471528595,4.666209471528595,4.0
2022-02-13 18:00:00,0.0,4674.980081744661,20.0,21.0,20.0,22.0,4674.980081744661,4.674980081744661,4.0
2022-02-13 18:30:00,0.0,4672.699210575141,20.0,21.0,20.0,22.0,4672.699210575141,4.67269921057514,4.0
2022-02-13 19:00:00,0.0,4679.27716823719,20.0,21.0,20.0,22.0,4679.27716823719,4.67927716823719,4.0
2022-02-13 19:30:00,4000.0,693.3727917983391,20.0,21.0,20.0,22.0,4693.372791798339,4.693372791798339,4.0
2022-02-13 20:00:00,4000.0,706.3720890828142,20.0,21.0,20.0,22.0,4706.372089082814,4.706372089082814,4.0
2022-02-13 20:30:00,4000.0,718.1184420505363,20.0,21.0,20.0,22.0,4718.118442050536,4.718118442050536,4.0
2022-02-13 21:00:00,4000.0,726.5758161873539,20.0,21.0,20.0,22.0,4726.575816187354,4.726575816187354,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93029362736523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.86079160328939,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.791497835420863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.722441600057014,18.0,15.0,,0.0,0.0,4.0
