time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3565.6539163827265,0.0,20.0,21.0,20.0,22.0,3565.6539163827265,3.5656539163827263,4.0
2022-02-09 20:00:00,3574.8902863273597,0.0,20.0,21.0,20.0,22.0,3574.8902863273597,3.5748902863273595,4.0
2022-02-09 20:30:00,3529.7462309799425,0.0,20.0,21.0,20.0,22.0,3529.7462309799425,3.5297462309799426,4.0
2022-02-09 21:00:00,3540.0203953004025,0.0,20.0,21.0,20.0,22.0,3540.0203953004025,3.5400203953004024,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.832709647750026,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.85122964807311,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.872354408754454,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.89244783795621,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,1472.7500870645827,0.0,19.907395637363408,18.0,15.0,,1472.7500870645827,1.4727500870645827,4.0
2022-02-10 00:30:00,4000.0,0.0,19.803632103341506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.819882828659107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.838125357913466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.858182006566633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.877267863055934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.89221936127064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.906049502765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.92220114275668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.94062872965581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.961301451752178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98195011080915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.017521102787274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.036861523443708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,2314.245689430985,0.0,20.05728276625713,21.0,20.0,22.0,2314.245689430985,2.314245689430985,4.0
2022-02-10 08:00:00,3525.5950055308126,0.0,20.0,21.0,20.0,22.0,3525.5950055308126,3.5255950055308127,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.852578948657946,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.708718205223718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.599115437402194,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,1185.4752262267984,0.0,19.493521047838826,18.0,15.0,,1185.4752262267984,1.1854752262267985,4.0
2022-02-10 11:00:00,4000.0,0.0,19.489419995453716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.618527710996236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.781149880553162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.945621864936705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.11798022391256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.291147856508083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.450376984254262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.609083239857345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.74114611302908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.871743349440283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.964544636552354,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.870097930904812,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.738364020105553,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.604836344298725,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.45528550194747,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.30430467038675,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.15275444080214,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03047716986797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.05585878746573,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.074034235622516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.088749625204873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.104295735113116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.116986806472116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.122630408535375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.122391824502788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.117572057181775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.10828578373858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.09462283559121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.07961237202589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.06665564299041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.053465613923155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.037449870197776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.021328554536673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.008162499874977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.994884750569828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.977984474455468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1186.7945663967432,19.960307652965668,18.0,15.0,,5186.794566396743,5.186794566396743,4.0
2022-02-11 06:00:00,4000.0,333.20663672641535,20.0,21.0,20.0,22.0,4333.206636726415,4.333206636726415,4.0
2022-02-11 06:30:00,4000.0,385.51147326681325,20.0,21.0,20.0,22.0,4385.5114732668135,4.3855114732668135,4.0
2022-02-11 07:00:00,4000.0,425.9854539231265,20.0,21.0,20.0,22.0,4425.985453923126,4.4259854539231265,4.0
2022-02-11 07:30:00,4000.0,449.404891141909,20.0,21.0,20.0,22.0,4449.404891141909,4.449404891141908,4.0
2022-02-11 08:00:00,4000.0,278.48015744724916,20.0,21.0,20.0,22.0,4278.480157447249,4.278480157447249,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.843981886040787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.70252446594516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.617388503211103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.53824155787769,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,3939.602447108439,0.0,19.50015000353074,18.0,15.0,,3939.602447108439,3.939602447108439,4.0
2022-02-11 11:30:00,4000.0,0.0,19.6461260586606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.817385738590264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.988136737866277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.16803719545539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.349528454943254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.498865111873346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.647822238254506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.757067313334815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.86369971311957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.951215542903178,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.852669593550406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.716497624189156,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.58143659052146,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.433548369613103,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.287489621908907,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.142699522116505,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3017.8022653965627,0.0,20.0,21.0,20.0,22.0,3017.8022653965627,3.0178022653965626,4.0
2022-02-11 20:00:00,2980.5454473052273,0.0,20.0,21.0,20.0,22.0,2980.5454473052273,2.9805454473052273,4.0
2022-02-11 20:30:00,2949.4116160311223,0.0,20.0,21.0,20.0,22.0,2949.4116160311223,2.949411616031122,4.0
2022-02-11 21:00:00,2939.3450105858124,0.0,20.0,21.0,20.0,22.0,2939.3450105858124,2.9393450105858125,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.863291154251957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.911874455576974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.958959546743024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.005527607548874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.052624805801926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.91581057631361,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.78240336177188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,505.61208677874225,0.0,19.651172837701928,18.0,15.0,,505.61208677874225,0.5056120867787423,4.0
2022-02-12 02:00:00,4000.0,0.0,19.54414826750117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.59996003742033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.65619590522063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.71250213161479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.76847468360661,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.824437825621853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.880756720423808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93876428344183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.06289856279627,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.125704180851255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.188585659743474,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1149.7745228836573,0.0,20.066721394472783,21.0,20.0,22.0,1149.7745228836573,1.1497745228836573,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.888734322922325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78031205588295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.679150008710128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,2607.6355240548833,0.0,19.581205327555693,18.0,15.0,,2607.6355240548833,2.607635524054883,4.0
2022-02-12 11:00:00,4000.0,0.0,19.630445677848222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.745305664989218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.86851366247911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.990800217963034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.119571805697095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.24710323608841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.38121317098279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.51405408911963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.64723170128784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.773536081831406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.866581955305488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.768669477435513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.648755433674438,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.52980635061081,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.39490836309874,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.26064135085554,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.12896715482592,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2725.559369170538,0.0,20.0,21.0,20.0,22.0,2725.559369170538,2.725559369170538,4.0
2022-02-12 20:00:00,2712.3793805978253,0.0,20.0,21.0,20.0,22.0,2712.3793805978253,2.712379380597825,4.0
2022-02-12 20:30:00,2730.125664424067,0.0,20.0,21.0,20.0,22.0,2730.125664424067,2.730125664424067,4.0
2022-02-12 21:00:00,2732.5125914883683,0.0,20.0,21.0,20.0,22.0,2732.5125914883683,2.7325125914883683,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.874234395189973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.934647662494797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.994049136857342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.052244346074588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.109011395989445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.98054832987552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.854884459280477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.730654527018558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2853.279576492639,0.0,19.606310958463272,18.0,15.0,,2853.279576492639,2.853279576492639,4.0
2022-02-13 02:30:00,4000.0,0.0,19.614132745680006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.674402629022794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.733512832311266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.791303576157596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.846943689174484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.899516715508128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95012082538369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.049543773591843,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.099206127813964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,3847.824739271414,0.0,20.14774680689524,21.0,20.0,22.0,3847.824739271414,3.847824739271414,4.0
2022-02-13 08:00:00,4000.0,0.0,20.18700409872957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.232330842072773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.283556960796176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.335369925571992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.395592872815673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.455746959207186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.512585177485736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.56894657537412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.623760079767344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.67787596332784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.73195742093498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.78440977591116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.83363703267814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.881635260275676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.929295625707756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.976348345597792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.019266849076505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.87622395526575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.72970243107201,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.58382358106269,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.436505835196478,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.289980617376205,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.144567278907967,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3109.958405967824,0.0,20.0,21.0,20.0,22.0,3109.958405967824,3.109958405967824,4.0
2022-02-13 20:00:00,3118.572099286931,0.0,20.0,21.0,20.0,22.0,3118.572099286931,3.118572099286931,4.0
2022-02-13 20:30:00,3126.3555571055144,0.0,20.0,21.0,20.0,22.0,3126.3555571055144,3.1263555571055144,4.0
2022-02-13 21:00:00,3131.9596467347938,0.0,20.0,21.0,20.0,22.0,3131.9596467347938,3.131959646734794,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.854879558605575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71072796711361,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.567547851926655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.425394663212963,18.0,15.0,,0.0,0.0,4.0
