time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,20.420598553133637,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.340522228418504,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.26003296664634,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.17922835206856,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.0982344455345,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,232.22868167710342,20.01665553429429,21.0,20.0,22.0,4232.228681677104,4.232228681677104,4.0
2022-02-09 20:00:00,4000.0,1311.005465228154,20.0,21.0,20.0,22.0,5311.005465228154,5.311005465228154,4.0
2022-02-09 20:30:00,4000.0,1243.937581889212,20.0,21.0,20.0,22.0,5243.937581889212,5.243937581889212,4.0
2022-02-09 21:00:00,4000.0,1259.201307062855,20.0,21.0,20.0,22.0,5259.2013070628545,5.259201307062854,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.978666419947082,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.957133442146414,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.937047424497823,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.91659415065969,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.89371369069439,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.87010607600837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.84772467025938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.82647856853765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.80628199830383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.78574499659201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.763283210655825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.74039546281451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.718800999208625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.69848074501297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.67942290131984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,23077.34628974206,19.66049619650186,18.0,15.0,,27077.34628974206,27.07734628974206,4.0
2022-02-10 06:00:00,4000.0,1380.2318551571836,20.0,21.0,20.0,22.0,5380.231855157183,5.3802318551571835,4.0
2022-02-10 06:30:00,4000.0,1317.7893430831064,20.0,21.0,20.0,22.0,5317.789343083106,5.317789343083106,4.0
2022-02-10 07:00:00,4000.0,1278.627866374785,20.0,21.0,20.0,22.0,5278.627866374785,5.278627866374785,4.0
2022-02-10 07:30:00,4000.0,1265.676826673516,20.0,21.0,20.0,22.0,5265.676826673516,5.265676826673516,4.0
2022-02-10 08:00:00,4000.0,1240.0831056753277,20.0,21.0,20.0,22.0,5240.083105675328,5.240083105675327,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98131145538102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.963939501082915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.94859290445261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.934911214115637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.9224896346618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.91156146059378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.90240239136932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.894787433005607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.88846117249272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.883183531130538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.878681661594285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.874508326067193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.87015063002425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.865551581256426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.860644781237255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,17720.548738098598,19.79271719366214,18.0,15.0,,17720.548738098598,17.720548738098596,4.0
2022-02-10 17:00:00,0.0,4553.6779797809195,20.0,21.0,20.0,22.0,4553.6779797809195,4.55367797978092,4.0
2022-02-10 17:30:00,0.0,4659.907370193457,20.0,21.0,20.0,22.0,4659.907370193457,4.659907370193457,4.0
2022-02-10 18:00:00,0.0,4740.388830200187,20.0,21.0,20.0,22.0,4740.388830200187,4.740388830200187,4.0
2022-02-10 18:30:00,0.0,4793.580599744763,20.0,21.0,20.0,22.0,4793.580599744763,4.793580599744764,4.0
2022-02-10 19:00:00,0.0,4867.278181896313,20.0,21.0,20.0,22.0,4867.278181896313,4.867278181896313,4.0
2022-02-10 19:30:00,4000.0,964.4109784561997,20.0,21.0,20.0,22.0,4964.4109784562,4.9644109784562,4.0
2022-02-10 20:00:00,4000.0,1120.9027062469122,20.0,21.0,20.0,22.0,5120.902706246912,5.120902706246913,4.0
2022-02-10 20:30:00,4000.0,1346.3124658824213,20.0,21.0,20.0,22.0,5346.312465882422,5.346312465882422,4.0
2022-02-10 21:00:00,4000.0,1453.1585420981507,20.0,21.0,20.0,22.0,5453.158542098151,5.4531585420981505,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977825582321906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95435930562402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.927498926386992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.897814030790016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.865944224253774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.831938220985744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.7958325476813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.75913386405605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.72354039668559,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.687911830833276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.650951000643655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.614012852037643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.57862762775794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.54326661440407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,12456.228564411656,19.50617357528978,18.0,15.0,,16456.228564411656,16.456228564411656,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.662855921157156,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2437.5917262791218,20.0,21.0,20.0,22.0,6437.591726279122,6.437591726279122,4.0
2022-02-11 06:30:00,4000.0,2515.297963526842,20.0,21.0,20.0,22.0,6515.297963526842,6.515297963526842,4.0
2022-02-11 07:00:00,4000.0,2575.427789968487,20.0,21.0,20.0,22.0,6575.427789968488,6.575427789968487,4.0
2022-02-11 07:30:00,4000.0,2616.1310566893917,20.0,21.0,20.0,22.0,6616.131056689392,6.616131056689392,4.0
2022-02-11 08:00:00,4000.0,2362.1981742547955,20.0,21.0,20.0,22.0,6362.198174254796,6.362198174254796,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.97241539362467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95164968467789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.934850685480598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.920800500993188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.908119862791995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.89620083358757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.884360792385646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.87292617921112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.86227511150339,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.85310626419694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.84622630366069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.839719482696353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.83141509437815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.82222772224755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.813203186227458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,21171.079017264656,19.741746873261295,18.0,15.0,,21171.079017264656,21.171079017264656,4.0
2022-02-11 17:00:00,0.0,4652.660921753101,20.0,21.0,20.0,22.0,4652.660921753101,4.652660921753101,4.0
2022-02-11 17:30:00,0.0,4611.9576880822115,20.0,21.0,20.0,22.0,4611.9576880822115,4.611957688082211,4.0
2022-02-11 18:00:00,0.0,4587.4432203790675,20.0,21.0,20.0,22.0,4587.4432203790675,4.587443220379067,4.0
2022-02-11 18:30:00,0.0,4580.505163481998,20.0,21.0,20.0,22.0,4580.505163481998,4.580505163481998,4.0
2022-02-11 19:00:00,0.0,4546.894132291469,20.0,21.0,20.0,22.0,4546.894132291469,4.546894132291468,4.0
2022-02-11 19:30:00,4000.0,483.3723669221286,20.0,21.0,20.0,22.0,4483.372366922129,4.483372366922129,4.0
2022-02-11 20:00:00,4000.0,428.02209078723695,20.0,21.0,20.0,22.0,4428.022090787237,4.428022090787237,4.0
2022-02-11 20:30:00,4000.0,381.7683781397301,20.0,21.0,20.0,22.0,4381.76837813973,4.38176837813973,4.0
2022-02-11 21:00:00,4000.0,366.81301105054814,20.0,21.0,20.0,22.0,4366.813011050548,4.366813011050548,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.993960055152446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98751665218965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.980522296629857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.973464257309626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96686408304672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.961080482865487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95652853058726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.952600787161277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.948615125915083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.94479998291615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.941411799760647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93827366315574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.935182871006187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93230021304738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92980752113339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4571.758979104673,19.92837125530026,18.0,15.0,,8571.758979104674,8.571758979104674,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.001186453942537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00254881188283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.004170523697542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.006146750515274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.008637175149765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.011822526762238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.016017416790344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.02158337116864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.028373707815646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.03622065263821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.044800878939366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.053746580794833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.062643229257635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.071027339493728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.079225081276544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.087631118931718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.09585551390262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.10345207570318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.108063916563548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.10698468474117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,1521.3547993259438,20.04101622481523,18.0,15.0,,1521.3547993259438,1.5213547993259438,4.0
2022-02-12 17:00:00,0.0,4140.94068154077,20.0,21.0,20.0,22.0,4140.94068154077,4.14094068154077,4.0
2022-02-12 17:30:00,0.0,4208.008597556258,20.0,21.0,20.0,22.0,4208.008597556258,4.208008597556258,4.0
2022-02-12 18:00:00,0.0,4218.9553095494975,20.0,21.0,20.0,22.0,4218.9553095494975,4.218955309549497,4.0
2022-02-12 18:30:00,0.0,4165.763540076058,20.0,21.0,20.0,22.0,4165.763540076058,4.165763540076059,4.0
2022-02-12 19:00:00,0.0,4109.334010646123,20.0,21.0,20.0,22.0,4109.334010646123,4.109334010646123,4.0
2022-02-12 19:30:00,4000.0,49.20418420425849,20.0,21.0,20.0,22.0,4049.2041842042586,4.0492041842042585,4.0
2022-02-12 20:00:00,4000.0,29.62344585021186,20.0,21.0,20.0,22.0,4029.6234458502117,4.029623445850212,4.0
2022-02-12 20:30:00,4000.0,55.98806205921096,20.0,21.0,20.0,22.0,4055.988062059211,4.055988062059211,4.0
2022-02-12 21:00:00,4000.0,59.53418002903175,20.0,21.0,20.0,22.0,4059.5341800290316,4.059534180029032,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99943270689574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.99892511552029,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.99813106611018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.996950690427646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9952700657598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.99376366489894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.993199625842657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.992901882605405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.992100709737546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.990898821907994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.989412978003415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.98756972709538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.985286273369603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.982143784323895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97767929128552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2115.872435379231,19.972435694294717,18.0,15.0,,6115.872435379231,6.115872435379232,4.0
2022-02-13 06:00:00,4000.0,352.4743601298324,20.0,21.0,20.0,22.0,4352.474360129832,4.352474360129833,4.0
2022-02-13 06:30:00,4000.0,337.2106349561894,20.0,21.0,20.0,22.0,4337.210634956189,4.337210634956189,4.0
2022-02-13 07:00:00,4000.0,361.7251026593338,20.0,21.0,20.0,22.0,4361.725102659334,4.361725102659334,4.0
2022-02-13 07:30:00,4000.0,428.7929855536689,20.0,21.0,20.0,22.0,4428.792985553669,4.4287929855536685,4.0
2022-02-13 08:00:00,4000.0,450.99476762438104,20.0,21.0,20.0,22.0,4450.994767624381,4.450994767624381,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.993455552766267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.987412765285722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.981860220481,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.976510266654547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.97103544818461,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.965546725209787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.960171474630602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.954664243477165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.948766048926853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.942269291600976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.934952705865115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.927225250538054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.919561677686367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.911793589581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.903729171285995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,15235.534746548139,19.833119006086584,18.0,15.0,,15235.534746548139,15.235534746548138,4.0
2022-02-13 17:00:00,0.0,4577.421578194056,20.0,21.0,20.0,22.0,4577.421578194056,4.5774215781940555,4.0
2022-02-13 17:30:00,0.0,4593.610382029758,20.0,21.0,20.0,22.0,4593.610382029758,4.593610382029758,4.0
2022-02-13 18:00:00,0.0,4602.244408390792,20.0,21.0,20.0,22.0,4602.244408390792,4.602244408390792,4.0
2022-02-13 18:30:00,0.0,4599.931722793928,20.0,21.0,20.0,22.0,4599.931722793928,4.5999317227939285,4.0
2022-02-13 19:00:00,0.0,4606.40724256442,20.0,21.0,20.0,22.0,4606.40724256442,4.60640724256442,4.0
2022-02-13 19:30:00,4000.0,620.2833563587944,20.0,21.0,20.0,22.0,4620.283356358795,4.620283356358795,4.0
2022-02-13 20:00:00,4000.0,633.0802168578886,20.0,21.0,20.0,22.0,4633.080216857888,4.633080216857889,4.0
2022-02-13 20:30:00,4000.0,644.6436450198223,20.0,21.0,20.0,22.0,4644.6436450198225,4.644643645019823,4.0
2022-02-13 21:00:00,4000.0,652.9693132963963,20.0,21.0,20.0,22.0,4652.969313296397,4.6529693132963965,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92742610337437,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.85507529501254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.78295157578234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.711085358459485,18.0,15.0,,0.0,0.0,4.0
