time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,2687.492443478752,0.0,20.0,21.0,20.0,22.0,2687.492443478752,2.687492443478752,4.0
2022-02-10 20:00:00,2772.209510161921,0.0,20.0,21.0,20.0,22.0,2772.209510161921,2.7722095101619213,4.0
2022-02-10 20:30:00,2894.235472221805,0.0,20.0,21.0,20.0,22.0,2894.235472221805,2.8942354722218053,4.0
2022-02-10 21:00:00,2952.07677981929,0.0,20.0,21.0,20.0,22.0,2952.07677981929,2.95207677981929,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.87329716495795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.917853459382734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.956953057998827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.99146114889895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.022346310531617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,848.8558193628495,0.0,19.877057993492315,18.0,15.0,,848.8558193628495,0.8488558193628495,4.0
2022-02-11 01:00:00,4000.0,0.0,19.765857480922282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.79017013741754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.815810306405954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.841066987137822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.86399707824997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.886637572167036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.911284617893987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.935643595793557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.957082873867677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97773270359578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.022226228228753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.04251686715704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2168.1989436918416,0.0,20.061293023004588,21.0,20.0,22.0,2168.1989436918416,2.1681989436918414,4.0
2022-02-11 08:00:00,3443.2641749379245,0.0,20.0,21.0,20.0,22.0,3443.2641749379245,3.4432641749379247,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.870325969902968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2035.1606215680802,0.0,19.751427880286958,18.0,15.0,,2035.1606215680802,2.03516062156808,4.0
2022-02-11 10:00:00,4000.0,0.0,19.737117488501045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.811713475614983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.896068914425957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.98104200647425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.070685100147685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.16038775704753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.252642523307763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.346563719124294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.43571345903983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.52490381486187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.6033133077041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.67993030794179,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.75230377914776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.651449511864023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.542388256734444,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.434013546549238,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.323916656095932,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.21498739323677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.10680880124847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2427.081361654676,0.0,20.0,21.0,20.0,22.0,2427.081361654676,2.4270813616546763,4.0
2022-02-11 20:00:00,2397.1173942268388,0.0,20.0,21.0,20.0,22.0,2397.1173942268388,2.397117394226839,4.0
2022-02-11 20:30:00,2372.077867128395,0.0,20.0,21.0,20.0,22.0,2372.077867128395,2.3720778671283953,4.0
2022-02-11 21:00:00,2363.981753366503,0.0,20.0,21.0,20.0,22.0,2363.981753366503,2.3639817533665033,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.897489359196378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.967526387337973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.036324067875935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.104616736284218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.17318879282742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.069947691883474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.969079924627334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.86966852188416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.77068619956384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.672472845673703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,3120.1368361163686,0.0,19.575409737794608,18.0,15.0,,3120.1368361163686,3.1201368361163686,4.0
2022-02-12 03:30:00,4000.0,0.0,19.613886070106545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.69018153148598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.766360126873117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84269625287744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.920190462429474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.080956057720016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.16174485182451,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.242493362139147,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.15074569873188,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.060275443319078,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.972817792354498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.887363621329015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.80525133144646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,632.7225222226849,0.0,19.725448641223643,18.0,15.0,,632.7225222226849,0.6327225222226849,4.0
2022-02-12 11:00:00,4000.0,0.0,19.680111329375904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.781485299934392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.884718786175686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.9873692598818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.090545438150507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.19292998749669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.296636489380685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.39955570121211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.50156037710871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.598579620231895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.68202451953803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.58854006159572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.49172668695188,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.395512065736472,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.29506782828409,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.19491056283334,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.09653029668968,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2192.043667290338,0.0,20.0,21.0,20.0,22.0,2192.043667290338,2.192043667290338,4.0
2022-02-12 20:00:00,2181.4436008187004,0.0,20.0,21.0,20.0,22.0,2181.4436008187004,2.1814436008187004,4.0
2022-02-12 20:30:00,2195.7161312648177,0.0,20.0,21.0,20.0,22.0,2195.7161312648177,2.1957161312648177,4.0
2022-02-12 21:00:00,2197.635828342402,0.0,20.0,21.0,20.0,22.0,2197.635828342402,2.197635828342402,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.905695109416023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98461758676284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.062681364711022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.139739791768008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.215625395798984,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.11872176035292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.02374656789519,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.9296807900923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.835366817763145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.7409572832355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1789.9139176972542,0.0,19.646625607163372,18.0,15.0,,1789.9139176972542,1.7899139176972543,4.0
2022-02-13 03:30:00,4000.0,0.0,19.629508520849562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.707196461024925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.783164248620157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.856722356493478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.928690691534293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.07094201662668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.141857330254663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.211816724518954,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.10724309089598,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.002715782841037,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1289.3974114107011,0.0,19.900614911882144,18.0,15.0,,1289.3974114107011,1.2893974114107012,4.0
2022-02-13 09:30:00,4000.0,0.0,19.85543015868495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92987262315399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.004186620815716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.07732193607153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.15001165181158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.222161657695075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.29369488146541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.364480155288046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.43395359725335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.50153622226433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.56809808531306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.634340477730717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.700026825788733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.76419147064524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.655007031471147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.545265610828984,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.435807364686784,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.326132903412635,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.21684932003126,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.108206793764218,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2501.198361866125,0.0,20.0,21.0,20.0,22.0,2501.198361866125,2.501198361866125,4.0
2022-02-13 20:00:00,2508.125964363365,0.0,20.0,21.0,20.0,22.0,2508.125964363365,2.508125964363365,4.0
2022-02-13 20:30:00,2514.385846138017,0.0,20.0,21.0,20.0,22.0,2514.385846138017,2.514385846138017,4.0
2022-02-13 21:00:00,2518.892961015773,0.0,20.0,21.0,20.0,22.0,2518.892961015773,2.518892961015773,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.891181954176798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.78289424573358,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.675141213465928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.56796679662939,18.0,15.0,,0.0,0.0,4.0
