time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,4000.0,4510.498143310229,20.0,21.0,20.0,22.0,8510.49814331023,8.51049814331023,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.91374453839615,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.82755509730926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.744575451416292,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.66132714361458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.573873704435968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.4854755283772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.399866294046443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.31686155493155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.236287314697964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.155478342192758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.071406777240636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.98694554519297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,4775.66575716932,18.90537926168534,18.0,15.0,,8775.665757169321,8.775665757169321,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.914521632281375,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.279556345522547,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.642197074430776,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4706.351124533217,20.0,21.0,20.0,22.0,8706.351124533217,8.706351124533217,4.0
2022-02-10 06:30:00,4000.0,4605.305955876726,20.0,21.0,20.0,22.0,8605.305955876727,8.605305955876727,4.0
2022-02-10 07:00:00,4000.0,4541.934418003288,20.0,21.0,20.0,22.0,8541.934418003288,8.541934418003288,4.0
2022-02-10 07:30:00,4000.0,4520.758357362831,20.0,21.0,20.0,22.0,8520.75835736283,8.520758357362832,4.0
2022-02-10 08:00:00,4000.0,4479.342312925819,20.0,21.0,20.0,22.0,8479.342312925819,8.47934231292582,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.919611778651912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.84216390430931,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.770634036984468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.702672042712337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.63991498923178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.580357868707924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.526244596260472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.4753910858451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.427662958925854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.382223427836767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.33775011636998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.294179726407723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.249127800535764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,11646.929861870263,19.20389492261315,18.0,15.0,,15646.929861870263,15.646929861870264,4.0
2022-02-10 16:00:00,0.0,24000.0,19.37061014209832,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.688495949703423,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,7327.337656093492,20.0,21.0,20.0,22.0,7327.337656093492,7.327337656093492,4.0
2022-02-10 17:30:00,0.0,7540.714018451702,20.0,21.0,20.0,22.0,7540.714018451702,7.540714018451702,4.0
2022-02-10 18:00:00,0.0,7670.950013608876,20.0,21.0,20.0,22.0,7670.950013608876,7.670950013608876,4.0
2022-02-10 18:30:00,0.0,7757.025527649727,20.0,21.0,20.0,22.0,7757.025527649727,7.757025527649727,4.0
2022-02-10 19:00:00,0.0,7876.283776088688,20.0,21.0,20.0,22.0,7876.283776088688,7.8762837760886875,4.0
2022-02-10 19:30:00,4000.0,4033.4651495541934,20.0,21.0,20.0,22.0,8033.465149554193,8.033465149554193,4.0
2022-02-10 20:00:00,4000.0,4286.70180680448,20.0,21.0,20.0,22.0,8286.70180680448,8.28670180680448,4.0
2022-02-10 20:30:00,4000.0,4651.462390942149,20.0,21.0,20.0,22.0,8651.46239094215,8.65146239094215,4.0
2022-02-10 21:00:00,4000.0,4824.361901754257,20.0,21.0,20.0,22.0,8824.361901754257,8.824361901754257,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.912137997908726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.82225998489511,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.72635431009426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.62552738184086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.521015694126586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.41292264912622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.30132798649425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.18912004765895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.079543676802302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.970409630406294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.85923620052396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,2382.276633233848,18.748617073675696,18.0,15.0,,6382.276633233848,6.382276633233848,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.685300704283016,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.019938897571958,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.348720299299476,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.674379632394917,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6417.3826471160655,20.0,21.0,20.0,22.0,10417.382647116065,10.417382647116064,4.0
2022-02-11 06:30:00,4000.0,6543.12774588849,20.0,21.0,20.0,22.0,10543.12774588849,10.54312774588849,4.0
2022-02-11 07:00:00,4000.0,6640.430500891023,20.0,21.0,20.0,22.0,10640.430500891023,10.640430500891023,4.0
2022-02-11 07:30:00,4000.0,6705.738479411236,20.0,21.0,20.0,22.0,10705.738479411237,10.705738479411236,4.0
2022-02-11 08:00:00,4000.0,6294.821460208337,20.0,21.0,20.0,22.0,10294.821460208337,10.294821460208338,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.90312744371192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.8197604253353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.747054823131002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.679986151057644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.618010996197636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.55783040550476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.499442430351998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.44214957400693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.38716586851058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.33531939488989,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.286167185334705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.238018964044436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.184770220935665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,16748.67926566091,19.130143860705015,18.0,15.0,,20748.67926566091,20.74867926566091,4.0
2022-02-11 16:00:00,0.0,24000.0,19.38324011292854,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.69414888090298,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7483.287773033408,20.0,21.0,20.0,22.0,7483.287773033408,7.483287773033408,4.0
2022-02-11 17:30:00,0.0,7463.121308693221,20.0,21.0,20.0,22.0,7463.121308693221,7.463121308693221,4.0
2022-02-11 18:00:00,0.0,7423.451723961454,20.0,21.0,20.0,22.0,7423.451723961454,7.423451723961454,4.0
2022-02-11 18:30:00,0.0,7412.224482999773,20.0,21.0,20.0,22.0,7412.224482999773,7.412224482999773,4.0
2022-02-11 19:00:00,0.0,7357.8347378956405,20.0,21.0,20.0,22.0,7357.8347378956405,7.35783473789564,4.0
2022-02-11 19:30:00,4000.0,3255.0431095341205,20.0,21.0,20.0,22.0,7255.043109534121,7.255043109534121,4.0
2022-02-11 20:00:00,4000.0,3165.4746760829726,20.0,21.0,20.0,22.0,7165.474676082973,7.165474676082973,4.0
2022-02-11 20:30:00,4000.0,3090.62640300419,20.0,21.0,20.0,22.0,7090.626403004189,7.0906264030041894,4.0
2022-02-11 21:00:00,4000.0,3066.4254613753874,20.0,21.0,20.0,22.0,7066.425461375387,7.066425461375387,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.94296521480449,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88551067352652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.827354679087495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.769429264481165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.712728897227574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.657933660014887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.605829115820228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.55524461972002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.50487070318241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.455141977320007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.40654514226065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.358737326295238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.311327527173415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.2646205422306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,23118.69458753671,19.21896038126077,18.0,15.0,,27118.69458753671,27.11869458753671,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.600946273076488,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2349.628499523508,20.0,21.0,20.0,22.0,6349.628499523507,6.349628499523507,4.0
2022-02-12 06:30:00,4000.0,2330.916431253716,20.0,21.0,20.0,22.0,6330.916431253716,6.330916431253716,4.0
2022-02-12 07:00:00,4000.0,2303.472064458085,20.0,21.0,20.0,22.0,6303.472064458085,6.303472064458084,4.0
2022-02-12 07:30:00,4000.0,2265.6108395619212,20.0,21.0,20.0,22.0,6265.610839561921,6.265610839561921,4.0
2022-02-12 08:00:00,4000.0,2211.4705887014516,20.0,21.0,20.0,22.0,6211.470588701452,6.211470588701451,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.961037811801525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.924294684192716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.890659879137765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.859634335473224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.832205411523635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.806420407144877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.78203804824045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.757791435298103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.73325835629956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.708595834287753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.684949334956404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.661176468588298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.636563281463747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.606469128003326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,12737.23035488737,19.56456851228556,18.0,15.0,,12737.23035488737,12.73723035488737,4.0
2022-02-12 16:30:00,0.0,24000.0,19.678798928995583,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6656.187685997152,20.0,21.0,20.0,22.0,6656.187685997152,6.656187685997152,4.0
2022-02-12 17:30:00,0.0,6809.34925972532,20.0,21.0,20.0,22.0,6809.34925972532,6.80934925972532,4.0
2022-02-12 18:00:00,0.0,6827.063351020659,20.0,21.0,20.0,22.0,6827.063351020659,6.827063351020659,4.0
2022-02-12 18:30:00,0.0,6741.0849677258,20.0,21.0,20.0,22.0,6741.0849677258,6.7410849677258,4.0
2022-02-12 19:00:00,0.0,6649.7700745696,20.0,21.0,20.0,22.0,6649.7700745696,6.6497700745696005,4.0
2022-02-12 19:30:00,4000.0,2552.46731956709,20.0,21.0,20.0,22.0,6552.467319567089,6.552467319567089,4.0
2022-02-12 20:00:00,4000.0,2520.7815506303705,20.0,21.0,20.0,22.0,6520.7815506303705,6.52078155063037,4.0
2022-02-12 20:30:00,4000.0,2563.4450662853037,20.0,21.0,20.0,22.0,6563.445066285303,6.563445066285303,4.0
2022-02-12 21:00:00,4000.0,2569.1834338881686,20.0,21.0,20.0,22.0,6569.183433888169,6.569183433888169,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.953421498319763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.907273860482057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.860893143256888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.81408816657779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.766641525992156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.71984287185726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.675156579691023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.631282873124825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.58674732034874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.541747263147254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.4965062252665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.450883572314236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.404721277727706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.35721978678949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,19306.511777452786,19.30749783765724,18.0,15.0,,23306.511777452786,23.306511777452787,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.61179396279957,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3043.222496720845,20.0,21.0,20.0,22.0,7043.222496720845,7.043222496720845,4.0
2022-02-13 06:30:00,4000.0,3018.5225666049123,20.0,21.0,20.0,22.0,7018.522566604912,7.018522566604912,4.0
2022-02-13 07:00:00,4000.0,3058.1921513366788,20.0,21.0,20.0,22.0,7058.192151336679,7.058192151336678,4.0
2022-02-13 07:30:00,4000.0,3166.1150801388285,20.0,21.0,20.0,22.0,7166.1150801388285,7.1661150801388285,4.0
2022-02-13 08:00:00,4000.0,3202.0422512166365,20.0,21.0,20.0,22.0,7202.042251216637,7.202042251216637,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.94230597069526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.885922607813196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.83126033695931,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.777323274116668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.723337424945733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.669659016094336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.61645504722079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.56332821961702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.509847941193836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.45555163392235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.399953257499867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.343902284492888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.28830250993497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,11119.910692692532,19.232833093110106,18.0,15.0,,15119.910692692532,15.119910692692532,4.0
2022-02-13 16:00:00,0.0,24000.0,19.38153093378744,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.69210523861159,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7401.163926505885,20.0,21.0,20.0,22.0,7401.163926505885,7.401163926505885,4.0
2022-02-13 17:30:00,0.0,7433.382928332412,20.0,21.0,20.0,22.0,7433.382928332412,7.433382928332412,4.0
2022-02-13 18:00:00,0.0,7447.354605973793,20.0,21.0,20.0,22.0,7447.354605973793,7.447354605973793,4.0
2022-02-13 18:30:00,0.0,7443.66075769283,20.0,21.0,20.0,22.0,7443.66075769283,7.44366075769283,4.0
2022-02-13 19:00:00,0.0,7454.139515923914,20.0,21.0,20.0,22.0,7454.139515923914,7.454139515923914,4.0
2022-02-13 19:30:00,4000.0,3476.5939978474944,20.0,21.0,20.0,22.0,7476.593997847494,7.476593997847495,4.0
2022-02-13 20:00:00,4000.0,3497.3020200660003,20.0,21.0,20.0,22.0,7497.302020066,7.497302020066,4.0
2022-02-13 20:30:00,4000.0,3516.0140883357926,20.0,21.0,20.0,22.0,7516.014088335793,7.516014088335792,4.0
2022-02-13 21:00:00,4000.0,3529.48677748985,20.0,21.0,20.0,22.0,7529.48677748985,7.529486777489851,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.861337195472878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.723555666564494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.58665852577066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.45069935542956,18.0,15.0,,0.0,0.0,4.0
