time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,19.946813633772937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.893474227234563,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.842959247830358,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.791978342113403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.73680635534017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.680529633189163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.62668368795572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.575096248661534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.52560485758232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.475688665956305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.422482602889623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.368706487576937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.317470861819846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.26873309590157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,11585.602164337659,19.222463873592886,18.0,15.0,,15585.602164337659,15.58560216433766,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.46083670252191,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2180.720348805688,20.0,21.0,20.0,22.0,6180.7203488056875,6.180720348805687,4.0
2022-02-10 06:30:00,4000.0,2108.9874355416105,20.0,21.0,20.0,22.0,6108.9874355416105,6.108987435541611,4.0
2022-02-10 07:00:00,4000.0,2063.999386235144,20.0,21.0,20.0,22.0,6063.999386235144,6.063999386235144,4.0
2022-02-10 07:30:00,4000.0,2046.8728022078,20.0,21.0,20.0,22.0,6046.8728022078,6.0468728022078,4.0
2022-02-10 08:00:00,4000.0,2017.4711636846282,20.0,21.0,20.0,22.0,6017.471163684628,6.017471163684628,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.962759559712122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.928021355854906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.919487504824435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.91392056765934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.943832523686144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.976169681648987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.035145849746478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.096470760054178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.16469114567121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.23432228863009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.293994569454963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.353842794758208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.393724256211982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.43288083993856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.443477934983814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.354588494386302,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.236891854770825,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,595.6988251831298,20.11748122453121,21.0,20.0,22.0,595.6988251831298,0.5956988251831298,4.0
2022-02-10 18:00:00,0.0,5445.679385728458,20.0,21.0,20.0,22.0,5445.679385728458,5.445679385728458,4.0
2022-02-10 18:30:00,0.0,5506.785200731303,20.0,21.0,20.0,22.0,5506.785200731303,5.506785200731303,4.0
2022-02-10 19:00:00,0.0,5591.447750213404,20.0,21.0,20.0,22.0,5591.447750213404,5.591447750213404,4.0
2022-02-10 19:30:00,4000.0,1703.032281957676,20.0,21.0,20.0,22.0,5703.032281957676,5.703032281957676,4.0
2022-02-10 20:00:00,4000.0,1882.8073608789414,20.0,21.0,20.0,22.0,5882.807360878942,5.8828073608789415,4.0
2022-02-10 20:30:00,4000.0,2141.7543218474507,20.0,21.0,20.0,22.0,6141.754321847451,6.1417543218474515,4.0
2022-02-10 21:00:00,4000.0,2264.4973067660794,20.0,21.0,20.0,22.0,6264.497306766079,6.26449730676608,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.945292809707485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.888461075060548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.825707892864536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.75807994712827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.686747456113764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.61180843396825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.533338529942558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.454072169728242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.37708226388193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.300298689795508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.221373688363823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.14276322594729,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.067233152237165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,2748.6755844018608,18.992008525657983,18.0,15.0,,6748.675584401861,6.748675584401861,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.981343771132902,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.49129090593883,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3395.3976800789915,20.0,21.0,20.0,22.0,7395.3976800789915,7.395397680078991,4.0
2022-02-11 06:30:00,4000.0,3484.6653054743842,20.0,21.0,20.0,22.0,7484.665305474384,7.484665305474384,4.0
2022-02-11 07:00:00,4000.0,3553.74144417319,20.0,21.0,20.0,22.0,7553.74144417319,7.55374144417319,4.0
2022-02-11 07:30:00,4000.0,3594.754135566001,20.0,21.0,20.0,22.0,7594.754135566001,7.594754135566001,4.0
2022-02-11 08:00:00,4000.0,3303.040288291652,20.0,21.0,20.0,22.0,7303.040288291651,7.303040288291651,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.953705925035436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.919867143288048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.929666834584754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.944264945080615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.990127649286872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.036986301822015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.101570326681998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.16638953161343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.238938819048535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.313626715654905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.36484002290102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.41634958684512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.437437637660857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.456737059997643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.46190033934144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.36865100523724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.2465411820587,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,222.18068594572068,20.125344569126856,21.0,20.0,22.0,222.18068594572068,0.22218068594572069,4.0
2022-02-11 18:00:00,0.0,5269.978027807402,20.0,21.0,20.0,22.0,5269.978027807402,5.269978027807403,4.0
2022-02-11 18:30:00,0.0,5262.007704111297,20.0,21.0,20.0,22.0,5262.007704111297,5.262007704111297,4.0
2022-02-11 19:00:00,0.0,5223.395913761685,20.0,21.0,20.0,22.0,5223.395913761685,5.223395913761685,4.0
2022-02-11 19:30:00,4000.0,1150.423172367087,20.0,21.0,20.0,22.0,5150.423172367087,5.150423172367088,4.0
2022-02-11 20:00:00,4000.0,1086.8377011032828,20.0,21.0,20.0,22.0,5086.837701103283,5.086837701103283,4.0
2022-02-11 20:30:00,4000.0,1033.7022097965428,20.0,21.0,20.0,22.0,5033.702209796543,5.033702209796543,4.0
2022-02-11 21:00:00,4000.0,1016.5217342739977,20.0,21.0,20.0,22.0,5016.521734273998,5.016521734273998,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97447525091771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94834776503376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92135206775641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.894371550675352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.868349025769422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.843930030762863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.82186018096167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.801033516950785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78021224098499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.759809113049478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.740286345374596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.721320999484956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.70254444443143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68424657888806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.6667545189268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14707.384253863731,19.65127098128312,18.0,15.0,,18707.384253863733,18.707384253863733,4.0
2022-02-12 06:00:00,4000.0,507.66084585925114,20.0,21.0,20.0,22.0,4507.660845859251,4.507660845859251,4.0
2022-02-12 06:30:00,4000.0,494.3769730326023,20.0,21.0,20.0,22.0,4494.376973032602,4.494376973032602,4.0
2022-02-12 07:00:00,4000.0,474.89395955341115,20.0,21.0,20.0,22.0,4474.893959553411,4.474893959553411,4.0
2022-02-12 07:30:00,4000.0,443.82892097707924,20.0,21.0,20.0,22.0,4443.828920977079,4.443828920977079,4.0
2022-02-12 08:00:00,4000.0,405.39424893178034,20.0,21.0,20.0,22.0,4405.394248931781,4.40539424893178,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.996525511802503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.994920384621334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.998670872201956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.00464773440615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.030616927314504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.05779428984699,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.091929078066833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.125810965487968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.16497767087828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.203606656078765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.247789625758237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.291410870576335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.335572121751564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.37409658245567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.38602883844208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.295111353083247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.187683495927683,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,1551.0042500849056,20.081047083375168,21.0,20.0,22.0,1551.0042500849056,1.5510042500849055,4.0
2022-02-12 18:00:00,0.0,4845.665881969205,20.0,21.0,20.0,22.0,4845.665881969205,4.845665881969205,4.0
2022-02-12 18:30:00,0.0,4785.559465393764,20.0,21.0,20.0,22.0,4785.559465393764,4.7855594653937645,4.0
2022-02-12 19:00:00,0.0,4720.734165999481,20.0,21.0,20.0,22.0,4720.734165999481,4.720734165999481,4.0
2022-02-12 19:30:00,4000.0,651.658027300634,20.0,21.0,20.0,22.0,4651.658027300634,4.651658027300634,4.0
2022-02-12 20:00:00,4000.0,629.1640026475454,20.0,21.0,20.0,22.0,4629.164002647545,4.629164002647546,4.0
2022-02-12 20:30:00,4000.0,659.4512326924263,20.0,21.0,20.0,22.0,4659.451232692426,4.659451232692426,4.0
2022-02-12 21:00:00,4000.0,663.5249536924905,20.0,21.0,20.0,22.0,4663.52495369249,4.66352495369249,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984373642977996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.968953420776828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95311227937473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93667046335834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.919423317657582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.902592750516668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.887566514469587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.873116189963334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.85784755559465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.841948443845666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.825631534210387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.808764848259074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79119988692683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.772180789412374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75087406245643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12005.008552804777,19.728267943811918,18.0,15.0,,16005.008552804777,16.005008552804778,4.0
2022-02-13 06:00:00,4000.0,1000.049731968849,20.0,21.0,20.0,22.0,5000.049731968849,5.00004973196885,4.0
2022-02-13 06:30:00,4000.0,982.5150198376783,20.0,21.0,20.0,22.0,4982.515019837679,4.982515019837678,4.0
2022-02-13 07:00:00,4000.0,1010.6768302302258,20.0,21.0,20.0,22.0,5010.676830230226,5.010676830230226,4.0
2022-02-13 07:30:00,4000.0,1081.4770524542155,20.0,21.0,20.0,22.0,5081.4770524542155,5.081477052454216,4.0
2022-02-13 08:00:00,4000.0,1106.982088281491,20.0,21.0,20.0,22.0,5106.982088281491,5.106982088281491,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977743086133678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.956495935879847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.942241512248224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.928410232430092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91242242660959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89647799342581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87978944680594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.862935924754222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84635025849257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.828751629978637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.808853757069784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.788294746349628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.767885877556996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.747371043406115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.723994417990554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,21290.448572347632,19.60219131728118,18.0,15.0,,21290.448572347632,21.290448572347632,4.0
2022-02-13 17:00:00,0.0,5196.002936315828,20.0,21.0,20.0,22.0,5196.002936315828,5.196002936315828,4.0
2022-02-13 17:30:00,0.0,5276.56306076795,20.0,21.0,20.0,22.0,5276.56306076795,5.27656306076795,4.0
2022-02-13 18:00:00,0.0,5286.481685811931,20.0,21.0,20.0,22.0,5286.481685811931,5.286481685811931,4.0
2022-02-13 18:30:00,0.0,5284.324610460218,20.0,21.0,20.0,22.0,5284.324610460218,5.284324610460217,4.0
2022-02-13 19:00:00,0.0,5291.763579243095,20.0,21.0,20.0,22.0,5291.763579243095,5.291763579243095,4.0
2022-02-13 19:30:00,4000.0,1307.7042266351186,20.0,21.0,20.0,22.0,5307.704226635118,5.307704226635118,4.0
2022-02-13 20:00:00,4000.0,1322.4050458967047,20.0,21.0,20.0,22.0,5322.405045896705,5.322405045896705,4.0
2022-02-13 20:30:00,4000.0,1335.6889187234983,20.0,21.0,20.0,22.0,5335.688918723498,5.335688918723498,4.0
2022-02-13 21:00:00,4000.0,1345.2533071587086,20.0,21.0,20.0,22.0,5345.253307158709,5.345253307158709,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868735502304993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.738257039254282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6085681780408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47972025993494,18.0,15.0,,0.0,0.0,4.0
