time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,4000.0,130.63706715735464,20.00289522039141,21.0,20.0,22.0,4130.637067157355,4.130637067157355,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.993280583964726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.984172151751128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.968954738243962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.94865548195917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.92442273228659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.896354023560185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.864524971518854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.831617275919726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.80064475001125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.769580478004325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.736125133884833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.7026876056352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.671980823950722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.641287075836555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.60749287843378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12830.875562373023,19.573118129097896,18.0,15.0,,16830.875562373025,16.830875562373024,4.0
2022-02-11 06:00:00,4000.0,971.2561359630191,20.0,21.0,20.0,22.0,4971.256135963019,4.971256135963019,4.0
2022-02-11 06:30:00,4000.0,1031.2626764746797,20.0,21.0,20.0,22.0,5031.26267647468,5.03126267647468,4.0
2022-02-11 07:00:00,4000.0,1077.6963090135755,20.0,21.0,20.0,22.0,5077.696309013576,5.077696309013576,4.0
2022-02-11 07:30:00,4000.0,1109.1283060129492,20.0,21.0,20.0,22.0,5109.128306012949,5.109128306012949,4.0
2022-02-11 08:00:00,4000.0,913.0355039836775,20.0,21.0,20.0,22.0,4913.035503983678,4.913035503983678,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.983689100390944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.979395098430704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.98202826956411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.98941054736321,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.999083909452725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.009964682644924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.020839830765674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.032288625009294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.044980338523338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.060150686225228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.079223404815803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.098791843583438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.11500686854882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.12949984478212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.144130220264895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,3170.1828992017404,20.01533431228145,18.0,15.0,,3170.1828992017404,3.1701828992017402,4.0
2022-02-11 17:00:00,0.0,3592.8915794702584,20.0,21.0,20.0,22.0,3592.8915794702584,3.5928915794702583,4.0
2022-02-11 17:30:00,0.0,3561.4596157268957,20.0,21.0,20.0,22.0,3561.4596157268957,3.561459615726896,4.0
2022-02-11 18:00:00,0.0,3542.528980922701,20.0,21.0,20.0,22.0,3542.528980922701,3.542528980922701,4.0
2022-02-11 18:30:00,0.0,3537.171254091271,20.0,21.0,20.0,22.0,3537.171254091271,3.537171254091271,4.0
2022-02-11 19:00:00,0.0,3511.2160441080614,20.0,21.0,20.0,22.0,3511.2160441080614,3.5112160441080613,4.0
2022-02-11 19:30:00,3462.1630784516456,0.0,20.0,21.0,20.0,22.0,3462.1630784516456,3.4621630784516455,4.0
2022-02-11 20:00:00,3419.4203243966945,0.0,20.0,21.0,20.0,22.0,3419.4203243966945,3.4194203243966945,4.0
2022-02-11 20:30:00,3383.7021455206586,0.0,20.0,21.0,20.0,22.0,3383.7021455206586,3.3837021455206586,4.0
2022-02-11 21:00:00,3372.1532676840557,0.0,20.0,21.0,20.0,22.0,3372.1532676840557,3.3721532676840558,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.878794629834537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.900699784329426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.921447070491748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.94190422303804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.962997319484447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,740.1275861221984,0.0,19.84227111480788,18.0,15.0,,740.1275861221984,0.7401275861221984,4.0
2022-02-12 01:00:00,4000.0,0.0,19.750938994361853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.77788173780438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.804524580730586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.83127405327244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.858585197544098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8861435111748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.913589650975485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94120969305505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96932621775285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.999120082064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.03195625825324,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.06644814007175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.10103909774967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.135877566706444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.1711323295547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.207086086199226,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.244058062898826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.282603954811652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.323361089727182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.366064053805307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.410410799155056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.45582436251077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.5016505463426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.547154149284935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.591515227220214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.635316056706237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.679258709369954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.722652304948017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.7647081594083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.801252386073767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.827503156878656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.70594745900712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.586957155902148,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.46881648061271,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.349577855956664,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.23079860866999,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.114247588124034,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3126.888439402176,0.0,20.0,21.0,20.0,22.0,3126.888439402176,3.126888439402176,4.0
2022-02-12 20:00:00,3111.767743678019,0.0,20.0,21.0,20.0,22.0,3111.767743678019,3.111767743678019,4.0
2022-02-12 20:30:00,3132.127105637315,0.0,20.0,21.0,20.0,22.0,3132.127105637315,3.132127105637315,4.0
2022-02-12 21:00:00,3134.865499351126,0.0,20.0,21.0,20.0,22.0,3134.865499351126,3.134865499351126,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.888496851819106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.920898322658417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.952581700419497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.983372690688086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.01307255797563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.04288082011871,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.074159695523228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.10570724192397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.136158831975226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.16570034940879,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.19454204499073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.22255635764067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.249599504834404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.274932349103516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.297739552231572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.31899128727434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.339787820286706,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.36047278711831,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.381447255603366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.401610529303774,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.41979228001783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.437244564077794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.455441430523855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.47436960387001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.494007376297056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.513843381309606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.533297115129322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.552566938600613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.57187975867332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.590800872913597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.608872801455504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.62573042794929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.640985414065756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.655367785918084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.669722160347913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.683750579466107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.69711439770836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.56686410562661,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.43716057659824,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.307919395048167,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.179056684209023,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2141.751521620889,20.050778722056453,21.0,20.0,22.0,2141.751521620889,2.141751521620889,4.0
2022-02-13 19:00:00,0.0,3557.173434261791,20.0,21.0,20.0,22.0,3557.173434261791,3.557173434261791,4.0
2022-02-13 19:30:00,3567.8888879246515,0.0,20.0,21.0,20.0,22.0,3567.8888879246515,3.5678888879246515,4.0
2022-02-13 20:00:00,3577.77091741367,0.0,20.0,21.0,20.0,22.0,3577.77091741367,3.57777091741367,4.0
2022-02-13 20:30:00,3586.700462132654,0.0,20.0,21.0,20.0,22.0,3586.700462132654,3.586700462132654,4.0
2022-02-13 21:00:00,3593.1297343303104,0.0,20.0,21.0,20.0,22.0,3593.1297343303104,3.5931297343303106,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.871336951741917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74342774045985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61627606835022,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48993246401969,18.0,15.0,,0.0,0.0,4.0
