time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.362581233479652,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.290072592081653,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.21736816215029,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.144114495031143,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,189.91024128017818,0.0,20.069920652998594,21.0,20.0,22.0,189.91024128017818,0.1899102412801782,4.0
2022-02-09 20:30:00,3280.4503918665814,0.0,20.0,21.0,20.0,22.0,3280.4503918665814,3.2804503918665815,4.0
2022-02-09 21:00:00,3289.998921467814,0.0,20.0,21.0,20.0,22.0,3289.998921467814,3.289998921467814,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.925270043367025,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.939530728879568,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.95496869226559,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.96996425674381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.982677636186434,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1236.704204199906,0.0,19.9056300370428,18.0,15.0,,1236.704204199906,1.236704204199906,4.0
2022-02-10 01:00:00,4000.0,0.0,19.857365467057672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.87167949372584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.886816547689786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.90153577660146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.914422209885807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.92681437126715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.940248193561054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.954707448170804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97018239653568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98566332685387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.014112412439598,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.02904850115079,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1299.8179026564742,0.0,20.04448157898133,21.0,20.0,22.0,1299.8179026564742,1.2998179026564742,4.0
2022-02-10 08:00:00,3276.6141379416363,0.0,20.0,21.0,20.0,22.0,3276.6141379416363,3.2766141379416363,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.934047762095044,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.869423702724056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.819650870342944,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.77147602651433,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,2235.603372290408,0.0,19.743649076504873,18.0,15.0,,2235.603372290408,2.235603372290408,4.0
2022-02-10 11:30:00,4000.0,0.0,19.766946125137537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.84460299727195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.923359691388097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.005871153322296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.089033332420644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.166354315023604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.243705380438623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.30958532173987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.375023587383687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.42403134148142,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.38324927230693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.325877808810397,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.267465690743197,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.20174607902484,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.135117835277942,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.06796371436616,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,3105.5869154330812,0.0,20.0,21.0,20.0,22.0,3105.5869154330812,3.105586915433081,4.0
2022-02-10 20:00:00,3203.483456293575,0.0,20.0,21.0,20.0,22.0,3203.483456293575,3.203483456293575,4.0
2022-02-10 20:30:00,3344.4930550501226,0.0,20.0,21.0,20.0,22.0,3344.4930550501226,3.3444930550501226,4.0
2022-02-10 21:00:00,3411.3327622582724,0.0,20.0,21.0,20.0,22.0,3411.3327622582724,3.4113327622582723,4.0
2022-02-10 21:30:00,2295.2437318598936,0.0,20.0,21.0,20.0,22.0,2295.2437318598936,2.2952437318598937,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975586347533696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.987955448280314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.997177423747008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.003760260573518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.008274688219753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.010763845539827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.01126000286526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.01110863739981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.011826861864822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01239685102155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.011660278424017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.010827363879905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.0112653765662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.01160970423243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.010291971715418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.008577191451174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.007897978536057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.00726816245569,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.005558823662533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003018073346684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3976.3590575330086,0.0,20.0,21.0,20.0,22.0,3976.3590575330086,3.9763590575330086,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.930145565843425,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8665181595112,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.82747988389048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.790968567103853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1106.957650598357,0.0,19.772405242201586,18.0,15.0,,1106.957650598357,1.1069576505983572,4.0
2022-02-11 11:30:00,4000.0,0.0,19.779170101930657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.860638680313063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.942169055400537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.028013933595467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.11487219129589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.187909138705077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.261022147791355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.316874970236338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.371732553707645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.41834241340815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.375683046305877,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.316287951199072,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.25714198307801,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.192122987367352,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.127654484512174,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.063490066215987,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2804.6635583055013,0.0,20.0,21.0,20.0,22.0,2804.6635583055013,2.804663558305501,4.0
2022-02-11 20:00:00,2770.0380822771035,0.0,20.0,21.0,20.0,22.0,2770.0380822771035,2.7700380822771034,4.0
2022-02-11 20:30:00,2741.103144091753,0.0,20.0,21.0,20.0,22.0,2741.103144091753,2.741103144091753,4.0
2022-02-11 21:00:00,2731.7475140785014,0.0,20.0,21.0,20.0,22.0,2731.7475140785014,2.7317475140785015,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.938931050256684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.966675721438182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.993818207438583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.020793925014967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.0480690783508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.986967717262356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.927144585304386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.868056938905614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1311.3595805840519,0.0,19.80909511168845,18.0,15.0,,1311.3595805840519,1.3113595805840519,4.0
2022-02-12 02:30:00,4000.0,0.0,19.779639288818103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.810467531320608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.841408988154285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.872283036555803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90323367098985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.934423735810824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966449029577493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.034382891716966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.06881605332645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.10337443065552,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,193.91371004272875,0.0,20.049209992410063,21.0,20.0,22.0,193.91371004272875,0.19391371004272875,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.95025008672271,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.901572334738255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.855920538177475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.811527283217366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3371.613694094518,0.0,19.778631378098776,18.0,15.0,,3371.613694094518,3.371613694094518,4.0
2022-02-12 11:30:00,4000.0,0.0,19.82153739385293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.882328870710523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.94290964442258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.00652995630339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.06980599521432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.136180311434188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.202205781687862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.268579981019208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.332098885491504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.38110429130986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.338663221452755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.286381602674,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.234313337724366,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.175004259771455,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.11573373052961,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.057380242611462,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2533.0609385390744,0.0,20.0,21.0,20.0,22.0,2533.0609385390744,2.5330609385390743,4.0
2022-02-12 20:00:00,2520.8118147073837,0.0,20.0,21.0,20.0,22.0,2520.8118147073837,2.520811814707384,4.0
2022-02-12 20:30:00,2537.304729472902,0.0,20.0,21.0,20.0,22.0,2537.304729472902,2.5373047294729023,4.0
2022-02-12 21:00:00,2539.523074733887,0.0,20.0,21.0,20.0,22.0,2539.523074733887,2.539523074733887,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.943819484704477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.976868187408826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00955299776951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.04178495795027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.07346252086556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.016191455970983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.95994165455506,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.90410896814776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.848005355668153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3731.917866492202,0.0,19.791721818368792,18.0,15.0,,3731.917866492202,3.731917866492202,4.0
2022-02-13 03:00:00,4000.0,0.0,19.818394198280163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.850621304788937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.882345532037963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.913192960540886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.942750101701094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97150179772401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02841719910728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.05695537345064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.085060483013933,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1739.6027768682782,0.0,20.023232838560176,21.0,20.0,22.0,1739.6027768682782,1.7396027768682782,4.0
2022-02-13 08:30:00,3257.9412344347547,0.0,20.0,21.0,20.0,22.0,3257.9412344347547,3.257941234434755,4.0
2022-02-13 09:00:00,4000.0,0.0,20.013369612744732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.043633458670545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.077670704337436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.111761478429123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.144472369603058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.177047924669388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.209017526323365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.240749027308677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.272529287199024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.303653599036984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.333413694280917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.362687435055303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.391870953083263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.420842506024798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.448046635092986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.385945289543894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.322057631980595,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.258191072124283,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.193431111111583,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.128759433640276,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.064321071117796,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2890.3109753341446,0.0,20.0,21.0,20.0,22.0,2890.3109753341446,2.8903109753341445,4.0
2022-02-13 20:00:00,2898.316308232167,0.0,20.0,21.0,20.0,22.0,2898.316308232167,2.8983163082321672,4.0
2022-02-13 20:30:00,2905.550042778425,0.0,20.0,21.0,20.0,22.0,2905.550042778425,2.905550042778425,4.0
2022-02-13 21:00:00,2910.758331651839,0.0,20.0,21.0,20.0,22.0,2910.758331651839,2.910758331651839,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.935173522285623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.870521379526917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.80604730242247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.741778614920666,18.0,15.0,,0.0,0.0,4.0
