time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 15:00:00,4000.0,0.0,20.90057912203612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.96862522042683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.036004133870108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.876901781276334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.71724499083192,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.558940940467853,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.402839704901886,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.248734198548252,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,964.2687574745485,20.09603053502221,21.0,20.0,22.0,964.2687574745485,0.9642687574745484,4.0
2022-02-11 19:30:00,2616.3138381535914,0.0,20.0,21.0,20.0,22.0,2616.3138381535914,2.6163138381535913,4.0
2022-02-11 20:00:00,2584.013667312137,0.0,20.0,21.0,20.0,22.0,2584.013667312137,2.5840136673121368,4.0
2022-02-11 20:30:00,2557.021881093723,0.0,20.0,21.0,20.0,22.0,2557.021881093723,2.557021881093723,4.0
2022-02-11 21:00:00,2548.294536883121,0.0,20.0,21.0,20.0,22.0,2548.294536883121,2.548294536883121,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.85554064812159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.936961641517307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.01654944842761,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.095343425816342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.17445116007414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.028952821997787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.88712077834738,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.747652978975463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.60909484863515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2028.6371802143833,0.0,19.471921702637786,18.0,15.0,,2028.6371802143833,2.028637180214383,4.0
2022-02-12 03:00:00,4000.0,0.0,19.451121290811557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.54220554293074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.632672391586475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.722866645308237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.813176173203974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.905011289462095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.096488822449587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.19262366296998,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.288584884949888,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.158901262538723,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.031306637858314,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90632530953115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,432.46721778546555,0.0,19.784453029874975,18.0,15.0,,432.46721778546555,0.43246721778546554,4.0
2022-02-12 10:00:00,4000.0,0.0,19.69092169845033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.80201122984274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.915076171245975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.028889362080395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.142864165176753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.25593559120017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.367320178984208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.477526691151095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.587556291763978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.696428286559293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.80326394086425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.90303727258048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.989583221076035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.844369890640422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.70183199025042,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.560486023427497,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.417673473888495,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.27558793603465,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.136334857450766,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2362.950938183109,0.0,20.0,21.0,20.0,22.0,2362.950938183109,2.362950938183109,4.0
2022-02-12 20:00:00,2351.524415350672,0.0,20.0,21.0,20.0,22.0,2351.524415350672,2.351524415350672,4.0
2022-02-12 20:30:00,2366.909733495138,0.0,20.0,21.0,20.0,22.0,2366.909733495138,2.366909733495138,4.0
2022-02-12 21:00:00,2368.979103771939,0.0,20.0,21.0,20.0,22.0,2368.979103771939,2.368979103771939,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.867104299944593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.96102121774944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.053613872154184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.144679144899275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.233985006957965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.09728732483322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.963610235690314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.83150939530679,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.69934840799734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,614.7058785789131,0.0,19.567340933399255,18.0,15.0,,614.7058785789131,0.6147058785789131,4.0
2022-02-13 03:00:00,4000.0,0.0,19.470410994379783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.564449944541156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.65682867092936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.746671474819845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83301287699117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91701661383222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.082376903192365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.164629106995054,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.24544789358548,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,877.6498927643025,0.0,20.09776881561411,21.0,20.0,22.0,877.6498927643025,0.8776498927643025,4.0
2022-02-13 08:30:00,2969.6064257409216,0.0,20.0,21.0,20.0,22.0,2969.6064257409216,2.969606425740922,4.0
2022-02-13 09:00:00,4000.0,0.0,20.022143183622482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.103262446736366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.184932351888328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.266366187688735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.346816387533003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.42658294458725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.50590987775214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.584312985799464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.66127783730497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.736346984557418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.80903636980859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.880248399157576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.950992882289437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.020919499878165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.08955682005024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.931469785664742,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.77415114051875,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.617593818024126,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.46165041475967,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.306610149479003,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.152826193526305,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2696.2095253601483,0.0,20.0,21.0,20.0,22.0,2696.2095253601483,2.6962095253601484,4.0
2022-02-13 20:00:00,2703.677252880619,0.0,20.0,21.0,20.0,22.0,2703.677252880619,2.703677252880619,4.0
2022-02-13 20:30:00,2710.4251994351753,0.0,20.0,21.0,20.0,22.0,2710.4251994351753,2.7104251994351753,4.0
2022-02-13 21:00:00,2715.2837209545037,0.0,20.0,21.0,20.0,22.0,2715.2837209545037,2.7152837209545035,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.846652169481523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.69439076255862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.5432176592872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.39319056393722,18.0,15.0,,0.0,0.0,4.0
