time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.673615382038193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.687640117444403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2913.752056395627,19.701721229699615,18.0,15.0,,6913.752056395627,6.9137520563956265,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.00202237485348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.008610954015026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,3717.5678228792603,0.0,20.01797262215073,21.0,20.0,22.0,3717.5678228792603,3.71756782287926,4.0
2022-02-10 08:00:00,3875.9966792194496,0.0,20.0,21.0,20.0,22.0,3875.9966792194496,3.8759966792194493,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.61759118518571,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.646034715889158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.684627089721324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.73017284480289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.782673309589992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.841129071139218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.908198397418577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.9812701256735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.05936297116621,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.14097573094901,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.224120332232438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.307324947743236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.387009998680767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.464121772105006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.536714350884566,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,1261.2181566230581,20.206278262487253,18.0,15.0,,1261.2181566230581,1.261218156623058,4.0
2022-02-10 17:00:00,0.0,3361.9649820127165,20.0,21.0,20.0,22.0,3361.9649820127165,3.3619649820127164,4.0
2022-02-10 17:30:00,0.0,3446.8806657359482,20.0,21.0,20.0,22.0,3446.8806657359482,3.4468806657359483,4.0
2022-02-10 18:00:00,0.0,3506.411889515528,20.0,21.0,20.0,22.0,3506.411889515528,3.506411889515528,4.0
2022-02-10 18:30:00,0.0,3545.7572385652575,20.0,21.0,20.0,22.0,3545.7572385652575,3.5457572385652574,4.0
2022-02-10 19:00:00,0.0,3600.2705047848976,20.0,21.0,20.0,22.0,3600.2705047848976,3.6002705047848975,4.0
2022-02-10 19:30:00,3672.1185334843744,0.0,20.0,21.0,20.0,22.0,3672.1185334843744,3.6721185334843742,4.0
2022-02-10 20:00:00,3787.8736908335813,0.0,20.0,21.0,20.0,22.0,3787.8736908335813,3.7878736908335813,4.0
2022-02-10 20:30:00,3988.8294397119566,0.0,20.0,21.0,20.0,22.0,3988.8294397119566,3.9888294397119566,4.0
2022-02-10 21:00:00,4000.0,0.0,20.003408831750324,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.600435122785207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.59962152663454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.582372997990042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.551605022272472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.51052419646099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.459499360662917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.398836271807248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.335787592215055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.27841389505738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.221245359659516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.158144270753198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.095595848131904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.040826781615714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.98650248689933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.924311469753253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12003.828977876143,18.86105589887873,18.0,15.0,,16003.828977876143,16.003828977876143,4.0
2022-02-11 06:00:00,4000.0,761.8136354267908,20.0,21.0,20.0,22.0,4761.813635426791,4.761813635426791,4.0
2022-02-11 06:30:00,4000.0,819.2920583863936,20.0,21.0,20.0,22.0,4819.292058386393,4.819292058386393,4.0
2022-02-11 07:00:00,4000.0,863.7694094860833,20.0,21.0,20.0,22.0,4863.7694094860835,4.863769409486084,4.0
2022-02-11 07:30:00,4000.0,893.7917931991157,20.0,21.0,20.0,22.0,4893.791793199116,4.893791793199116,4.0
2022-02-11 08:00:00,4000.0,705.9605181704269,20.0,21.0,20.0,22.0,4705.960518170426,4.705960518170427,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.575950736398756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.589329309207052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.623076628062236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.668960375319973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.72204622123949,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.77761269131748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.8334862642615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.890123089053187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.949715702125452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.0151200459795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.08844415085303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.16216600127029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.224405169682083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.281267140963376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.336914497939958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,3511.2636366207144,19.992536885893355,18.0,15.0,,3511.2636366207144,3.5112636366207144,4.0
2022-02-11 17:00:00,0.0,3434.5357651778063,20.0,21.0,20.0,22.0,3434.5357651778063,3.4345357651778063,4.0
2022-02-11 17:30:00,0.0,3411.4128293462027,20.0,21.0,20.0,22.0,3411.4128293462027,3.4114128293462027,4.0
2022-02-11 18:00:00,0.0,3393.2797554363297,20.0,21.0,20.0,22.0,3393.2797554363297,3.3932797554363296,4.0
2022-02-11 18:30:00,0.0,3388.1477533863695,20.0,21.0,20.0,22.0,3388.1477533863695,3.3881477533863693,4.0
2022-02-11 19:00:00,0.0,3363.2860545665344,20.0,21.0,20.0,22.0,3363.2860545665344,3.3632860545665344,4.0
2022-02-11 19:30:00,3316.299724686857,0.0,20.0,21.0,20.0,22.0,3316.299724686857,3.316299724686857,4.0
2022-02-11 20:00:00,3275.3577527771613,0.0,20.0,21.0,20.0,22.0,3275.3577527771613,3.275357752777161,4.0
2022-02-11 20:30:00,3241.144405777392,0.0,20.0,21.0,20.0,22.0,3241.144405777392,3.241144405777392,4.0
2022-02-11 21:00:00,3230.0820902474707,0.0,20.0,21.0,20.0,22.0,3230.0820902474707,3.2300820902474707,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.67672663684032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.755380293854728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.829978771933966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.902885821740668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.976595311795638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.6543682537208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,723.8340294869315,0.0,19.343357054532035,18.0,15.0,,723.8340294869315,0.7238340294869315,4.0
2022-02-12 01:30:00,4000.0,0.0,19.11261849065293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.21180090613251,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.310031681267652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.408542515749826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.506499381920687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.60295750721341,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.698703527014814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.794612909829556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.893840859065904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.109325775950055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.217640670437245,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.325359496670018,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2498.7159220493686,0.0,20.03452418718309,21.0,20.0,22.0,2498.7159220493686,2.4987159220493687,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.720815571382467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,899.2040717930118,0.0,19.451216163255282,18.0,15.0,,899.2040717930118,0.8992040717930119,4.0
2022-02-12 10:00:00,4000.0,0.0,19.282503587137942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.431412056134768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.583985235930925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.737559659267756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.890778651455747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.041307351216343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.18738365173086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.330232507097325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.472096106050902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.610826761508992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.744479930000185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.86187196721152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.949462501730665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.62499914960045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.309693977326393,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3112.601420044495,20.0,21.0,20.0,22.0,3112.601420044495,3.1126014200444954,4.0
2022-02-12 18:00:00,0.0,3120.6985788344537,20.0,21.0,20.0,22.0,3120.6985788344537,3.1206985788344537,4.0
2022-02-12 18:30:00,0.0,3081.368075288506,20.0,21.0,20.0,22.0,3081.368075288506,3.081368075288506,4.0
2022-02-12 19:00:00,0.0,3039.6277919488093,20.0,21.0,20.0,22.0,3039.6277919488093,3.0396277919488095,4.0
2022-02-12 19:30:00,2995.1504408491196,0.0,20.0,21.0,20.0,22.0,2995.1504408491196,2.9951504408491196,4.0
2022-02-12 20:00:00,2980.6667906191897,0.0,20.0,21.0,20.0,22.0,2980.6667906191897,2.9806667906191895,4.0
2022-02-12 20:30:00,3000.1683984090596,0.0,20.0,21.0,20.0,22.0,3000.1683984090596,3.0001683984090595,4.0
2022-02-12 21:00:00,3002.7914216790673,0.0,20.0,21.0,20.0,22.0,3002.7914216790673,3.0027914216790674,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.70260395503829,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.808977286511464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.912174909905964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.01177383173995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.107290108134833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.80354474664795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.509405323331716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3008.470375293537,0.0,19.22152745145506,18.0,15.0,,3008.470375293537,3.008470375293537,4.0
2022-02-13 02:00:00,4000.0,0.0,19.23583500446371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.346753945036546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.454419722631847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.558535619881805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.658764536671388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.753184763720817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.839691503066387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.920964161659544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.077745905629445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.15529166691901,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,1008.9760130958093,0.0,20.229709900507444,21.0,20.0,22.0,1008.9760130958093,1.0089760130958094,4.0
2022-02-13 08:00:00,3292.2575973884045,0.0,20.0,21.0,20.0,22.0,3292.2575973884045,3.2922575973884047,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.67459322896259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.75542106455852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.83744905576342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.918942665729837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.998246309142736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.076039622934456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.15288903772723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.22771331810984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.29937447046285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.36688375900643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.42920187688936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.488390666167824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.54673834570976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.603467028453927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.65755024372938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,304.96118547439437,20.311112597554803,18.0,15.0,,304.96118547439437,0.3049611854743944,4.0
2022-02-13 17:00:00,0.0,3384.9390196001773,20.0,21.0,20.0,22.0,3384.9390196001773,3.384939019600177,4.0
2022-02-13 17:30:00,0.0,3397.834112284403,20.0,21.0,20.0,22.0,3397.834112284403,3.397834112284403,4.0
2022-02-13 18:00:00,0.0,3404.2206037243745,20.0,21.0,20.0,22.0,3404.2206037243745,3.4042206037243745,4.0
2022-02-13 18:30:00,0.0,3402.517359126279,20.0,21.0,20.0,22.0,3402.517359126279,3.4025173591262794,4.0
2022-02-13 19:00:00,0.0,3407.3072277062133,20.0,21.0,20.0,22.0,3407.3072277062133,3.4073072277062133,4.0
2022-02-13 19:30:00,3417.571231806169,0.0,20.0,21.0,20.0,22.0,3417.571231806169,3.417571231806169,4.0
2022-02-13 20:00:00,3427.0369244760886,0.0,20.0,21.0,20.0,22.0,3427.0369244760886,3.4270369244760888,4.0
2022-02-13 20:30:00,3435.590261226022,0.0,20.0,21.0,20.0,22.0,3435.590261226022,3.435590261226022,4.0
2022-02-13 21:00:00,3441.748663685988,0.0,20.0,21.0,20.0,22.0,3441.748663685988,3.441748663685988,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.65683586240457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.31933731492453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.987430538077493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.661167926549417,18.0,15.0,,0.0,0.0,4.0
