time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 15:30:00,4000.0,0.0,19.849668812194412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.83567797215666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,14132.887885344244,19.69580481432759,18.0,15.0,,14132.887885344244,14.132887885344244,4.0
2022-02-13 17:00:00,0.0,4519.249672864948,20.0,21.0,20.0,22.0,4519.249672864948,4.519249672864947,4.0
2022-02-13 17:30:00,0.0,4535.2327422662875,20.0,21.0,20.0,22.0,4535.2327422662875,4.535232742266287,4.0
2022-02-13 18:00:00,0.0,4543.757043587613,20.0,21.0,20.0,22.0,4543.757043587613,4.543757043587613,4.0
2022-02-13 18:30:00,0.0,4541.473748626511,20.0,21.0,20.0,22.0,4541.473748626511,4.541473748626511,4.0
2022-02-13 19:00:00,0.0,4547.866974617476,20.0,21.0,20.0,22.0,4547.866974617476,4.5478669746174765,4.0
2022-02-13 19:30:00,4000.0,561.5667445982643,20.0,21.0,20.0,22.0,4561.566744598264,4.561566744598265,4.0
2022-02-13 20:00:00,4000.0,574.2009769138959,20.0,21.0,20.0,22.0,4574.200976913896,4.574200976913896,4.0
2022-02-13 20:30:00,4000.0,585.6174518978771,20.0,21.0,20.0,22.0,4585.617451897877,4.5856174518978765,4.0
2022-02-13 21:00:00,4000.0,593.8373138863753,20.0,21.0,20.0,22.0,4593.837313886375,4.593837313886375,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.855735816881126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.712428633493012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.57008114562796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.428748560669348,18.0,15.0,,0.0,0.0,4.0
