time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.624206159844555,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.61484822545882,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.605712899422894,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.60377913948026,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.601955932334757,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.60055936420201,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.651252917132627,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.69823703622923,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.74515855031513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.78360787508324,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.82223151206343,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.85274407070009,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.830021250184885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.793337133141513,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.756071707283407,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.714566529735276,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.672830588853827,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.63092754769748,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.58865703912426,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.545797170031246,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.502907248549956,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.460624615070017,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.418298714217947,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.375182881916253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.384719756276034,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.394932463085603,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.404903975478366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.413591239159523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.36913888428835,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.325345315504375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.28216554801247,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,20.239557111470496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,20.196817219766533,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,20.15314342478721,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,20.10929268661018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.06613490661756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.07637543662714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.087199300876996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.098035040291027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.10823075331422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.118306922304917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.12885726793375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.139697279896794,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.097926862990533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.056434535644343,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,20.019586974089695,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.983439053990423,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.95692875458255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.931281667532485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.91901253151403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.90749914284448,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.90595512536775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3953.2542720714405,0.0,19.905178910544972,18.0,15.0,,3953.2542720714405,3.9532542720714403,4.0
2022-02-10 13:00:00,4000.0,0.0,19.959058182908397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.013974516138664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.065014856533992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.116120189706454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.15968175112056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.20303371084205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.23554116138825,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.2149154023827,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.183301678380598,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.151051180327258,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.114017376831136,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.076416280582137,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.03846419279455,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2971.528593016099,0.0,20.0,21.0,20.0,22.0,2971.528593016099,2.971528593016099,4.0
2022-02-10 20:00:00,3065.1992511702983,0.0,20.0,21.0,20.0,22.0,3065.1992511702983,3.065199251170298,4.0
2022-02-10 20:30:00,3200.1219134576872,0.0,20.0,21.0,20.0,22.0,3200.1219134576872,3.200121913457687,4.0
2022-02-10 21:00:00,3264.0763628183176,0.0,20.0,21.0,20.0,22.0,3264.0763628183176,3.264076362818318,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.957221598329955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.96654070336471,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.974081758980983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.98013016582572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,3043.4211529368886,0.0,19.98500728970692,18.0,15.0,,3043.4211529368886,3.0434211529368884,4.0
2022-02-11 00:30:00,4000.0,0.0,19.97612968911689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.97874955812488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.98099857338817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.983736044293668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.98638582007611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.988291316050326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.99013739092984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.992698868583783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.995203377023206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99676198248899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99809031635961,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0019329560864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.003249424210114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3646.3749989493467,0.0,20.0040891751207,21.0,20.0,22.0,3646.3749989493467,3.6463749989493466,4.0
2022-02-11 08:00:00,3804.105201062957,0.0,20.0,21.0,20.0,22.0,3804.105201062957,3.804105201062957,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.961443161269134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.9263583555562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.90722161849734,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.889480713303087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.883521695155334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.87793597374965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2597.7317651081717,0.0,19.87925003064832,18.0,15.0,,2597.7317651081717,2.5977317651081715,4.0
2022-02-11 12:30:00,4000.0,0.0,19.914979487248424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.972103922219567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.029855078102955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.07829015177059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.126813213886734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.164078644191886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.20081393786334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.23209957668601,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.210544905221383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.177838994130095,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.1452255853629,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.108580645725922,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.072195931931496,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.035932323155755,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2683.5951413495127,0.0,20.0,21.0,20.0,22.0,2683.5951413495127,2.6835951413495125,4.0
2022-02-11 20:00:00,2650.464337135424,0.0,20.0,21.0,20.0,22.0,2650.464337135424,2.650464337135424,4.0
2022-02-11 20:30:00,2622.7784283213605,0.0,20.0,21.0,20.0,22.0,2622.7784283213605,2.6227784283213604,4.0
2022-02-11 21:00:00,2613.8266511381366,0.0,20.0,21.0,20.0,22.0,2613.8266511381366,2.6138266511381367,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.965389556071926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.9833408984868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.000968822109282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.01851958810233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.03625725128434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.00164998663661,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.96771881739013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.934157245499737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.900620413859375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3435.8538612115876,0.0,19.867223815749192,18.0,15.0,,3435.8538612115876,3.4358538612115876,4.0
2022-02-12 03:00:00,4000.0,0.0,19.879376653580586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.899062311930624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.91873030082382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.938462137480805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95835013615555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.978732113847023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.021761780241413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.04357507520566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.06548235769885,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.034860389516794,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.0045581987682,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.976655657693644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.94932090134287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.92382319820091,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.89900199868507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.881686911534167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3105.921535270282,0.0,19.864788945579576,18.0,15.0,,3105.921535270282,3.1059215352702823,4.0
2022-02-12 12:00:00,4000.0,0.0,19.891508352214597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.92995309515878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.970522608665746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.010939058986125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.05345819271582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.095823138972456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.138537065733065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.17967593527159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.21171782595411,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.189688454766998,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.16097066162151,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.13233079815051,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.098905187656953,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.065454205433397,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.032474456921445,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2423.716743947981,0.0,20.0,21.0,20.0,22.0,2423.716743947981,2.4237167439479808,4.0
2022-02-12 20:00:00,2411.9963758832696,0.0,20.0,21.0,20.0,22.0,2411.9963758832696,2.4119963758832696,4.0
2022-02-12 20:30:00,2427.777343907262,0.0,20.0,21.0,20.0,22.0,2427.777343907262,2.427777343907262,4.0
2022-02-12 21:00:00,2429.8999302497173,0.0,20.0,21.0,20.0,22.0,2429.8999302497173,2.429899930249717,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.968160045609775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.989121278343312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00989832843483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.03044045174628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.05068969954872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.018273227265837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.986390207645698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.954699133244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.92281047187222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1910.3494363687917,0.0,19.890775664127176,18.0,15.0,,1910.3494363687917,1.9103494363687916,4.0
2022-02-13 03:00:00,4000.0,0.0,19.883828852489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90424948316208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.92440664861589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94408799556787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.963058450446873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98159173754397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01838076140242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.03684839414088,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.05508896172945,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1136.434345073954,0.0,20.02011190499075,21.0,20.0,22.0,1136.434345073954,1.136434345073954,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3855.503366725032,0.0,19.9667330149979,18.0,15.0,,3855.503366725032,3.855503366725032,4.0
2022-02-13 09:30:00,4000.0,0.0,19.984578408614215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.0068301321635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.029133692830403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.05056401814596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.071938221603897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.09293169861254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.113810257204364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.13478738032755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.1554124570719,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.175233090147486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.19479621734917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.214323143674786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.233747556549034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.252051010479434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.217481892486195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.181668248663158,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.145815346669806,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.109318746940062,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.07282062076495,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.036402631952953,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2765.5454314392705,0.0,20.0,21.0,20.0,22.0,2765.5454314392705,2.7655454314392705,4.0
2022-02-13 20:00:00,2773.2051995444313,0.0,20.0,21.0,20.0,22.0,2773.2051995444313,2.773205199544431,4.0
2022-02-13 20:30:00,2780.1266767478796,0.0,20.0,21.0,20.0,22.0,2780.1266767478796,2.7801266767478796,4.0
2022-02-13 21:00:00,2785.110140334503,0.0,20.0,21.0,20.0,22.0,2785.110140334503,2.7851101403345027,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96326000068089,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.926567566701113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.889925043675312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.853348151071145,18.0,15.0,,0.0,0.0,4.0
