time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,19.80937678519637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.81277512925394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.816639148997112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.81149431703359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.8059793277907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.78747480069729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,23495.730567809474,19.699522680916456,18.0,15.0,,23495.730567809474,23.495730567809474,4.0
2022-02-10 17:00:00,0.0,6158.761314061699,20.0,21.0,20.0,22.0,6158.761314061699,6.158761314061699,4.0
2022-02-10 17:30:00,0.0,6585.1677574927635,20.0,21.0,20.0,22.0,6585.1677574927635,6.585167757492764,4.0
2022-02-10 18:00:00,0.0,6698.900472203204,20.0,21.0,20.0,22.0,6698.900472203204,6.698900472203204,4.0
2022-02-10 18:30:00,0.0,6774.068645718898,20.0,21.0,20.0,22.0,6774.068645718898,6.774068645718898,4.0
2022-02-10 19:00:00,0.0,6878.2146948215905,20.0,21.0,20.0,22.0,6878.2146948215905,6.87821469482159,4.0
2022-02-10 19:30:00,4000.0,3015.4783160240013,20.0,21.0,20.0,22.0,7015.478316024001,7.0154783160240015,4.0
2022-02-10 20:00:00,4000.0,3236.6252612945104,20.0,21.0,20.0,22.0,7236.62526129451,7.23662526129451,4.0
2022-02-10 20:30:00,4000.0,3555.1640139896213,20.0,21.0,20.0,22.0,7555.164013989621,7.555164013989621,4.0
2022-02-10 21:00:00,4000.0,3706.1539973120675,20.0,21.0,20.0,22.0,7706.153997312067,7.706153997312067,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93730777938119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.872837295870465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.803328762930125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.72967532456538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.652876979320915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.57301469633633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.490150350363404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.406627198319505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.325081114277534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.243737548996425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.16058208030909,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.077720153728784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,6089.453278746783,18.99752506367935,18.0,15.0,,10089.453278746783,10.089453278746783,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.021820104763282,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.34957658810982,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.67480290807653,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5097.3099042599115,20.0,21.0,20.0,22.0,9097.309904259911,9.097309904259912,4.0
2022-02-11 06:30:00,4000.0,5207.120801221917,20.0,21.0,20.0,22.0,9207.120801221918,9.207120801221917,4.0
2022-02-11 07:00:00,4000.0,5292.093519109114,20.0,21.0,20.0,22.0,9292.093519109114,9.292093519109114,4.0
2022-02-11 07:30:00,4000.0,5345.893007235445,20.0,21.0,20.0,22.0,9345.893007235445,9.345893007235444,4.0
2022-02-11 08:00:00,4000.0,4987.046683234917,20.0,21.0,20.0,22.0,8987.046683234916,8.987046683234915,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.937129914421245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.885039522374218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.855708605550344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.830713704451878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.820989936237947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.812431585503266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.812090134727708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.812313568927223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.816763090388644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.823428444773796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.821333764172696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.819791403549456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.80333252201743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.785548926965447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,1508.8183515597334,19.76163319992207,18.0,15.0,,1508.8183515597334,1.5088183515597333,4.0
2022-02-11 16:30:00,0.0,24000.0,19.69500991941345,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,6270.49304736269,20.0,21.0,20.0,22.0,6270.49304736269,6.27049304736269,4.0
2022-02-11 17:30:00,0.0,6517.407461946845,20.0,21.0,20.0,22.0,6517.407461946845,6.517407461946845,4.0
2022-02-11 18:00:00,0.0,6482.764738500532,20.0,21.0,20.0,22.0,6482.764738500532,6.482764738500532,4.0
2022-02-11 18:30:00,0.0,6472.960194128821,20.0,21.0,20.0,22.0,6472.960194128821,6.472960194128821,4.0
2022-02-11 19:00:00,0.0,6425.462623617593,20.0,21.0,20.0,22.0,6425.462623617593,6.425462623617593,4.0
2022-02-11 19:30:00,4000.0,2335.696572926633,20.0,21.0,20.0,22.0,6335.696572926633,6.335696572926633,4.0
2022-02-11 20:00:00,4000.0,2257.478096717528,20.0,21.0,20.0,22.0,6257.478096717528,6.257478096717528,4.0
2022-02-11 20:30:00,4000.0,2192.114467573546,20.0,21.0,20.0,22.0,6192.114467573546,6.192114467573546,4.0
2022-02-11 21:00:00,4000.0,2170.9802274836247,20.0,21.0,20.0,22.0,6170.980227483625,6.170980227483625,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.962347136538195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.92424493403939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.885464749948078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.846763495294724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.808949772817485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.772577866125776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.73828843855115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.70513403706294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.672053201184553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.639399709337155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.607570101214918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.576287602346323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.545235974658528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.514663724052454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,9256.889515905574,19.48485152149341,18.0,15.0,,13256.889515905574,13.256889515905574,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.61523431884451,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1545.014539048065,20.0,21.0,20.0,22.0,5545.014539048065,5.545014539048065,4.0
2022-02-12 06:30:00,4000.0,1528.6736317622253,20.0,21.0,20.0,22.0,5528.673631762225,5.528673631762225,4.0
2022-02-12 07:00:00,4000.0,1504.7069677426477,20.0,21.0,20.0,22.0,5504.706967742648,5.504706967742648,4.0
2022-02-12 07:30:00,4000.0,1469.1134531981477,20.0,21.0,20.0,22.0,5469.113453198148,5.469113453198148,4.0
2022-02-12 08:00:00,4000.0,1421.8337614506752,20.0,21.0,20.0,22.0,5421.833761450675,5.421833761450675,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.979109449570988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.95992026241205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.944271228007615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.930640977053113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.926927631768915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.924416928814527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.925433572190872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.926418431820196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.92953087806894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.93238357763885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.93801699405334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.94338402196436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.948653543861386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94930404151459,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.933884065599226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,14500.636973363497,19.846120988286916,18.0,15.0,,14500.636973363497,14.500636973363497,4.0
2022-02-12 17:00:00,0.0,5553.823874649754,20.0,21.0,20.0,22.0,5553.823874649754,5.553823874649754,4.0
2022-02-12 17:30:00,0.0,5945.918056317593,20.0,21.0,20.0,22.0,5945.918056317593,5.945918056317593,4.0
2022-02-12 18:00:00,0.0,5961.387448548409,20.0,21.0,20.0,22.0,5961.387448548409,5.961387448548409,4.0
2022-02-12 18:30:00,0.0,5886.866319471167,20.0,21.0,20.0,22.0,5886.866319471167,5.886866319471167,4.0
2022-02-12 19:00:00,0.0,5807.122691915563,20.0,21.0,20.0,22.0,5807.122691915563,5.807122691915564,4.0
2022-02-12 19:30:00,4000.0,1722.14997402827,20.0,21.0,20.0,22.0,5722.14997402827,5.7221499740282695,4.0
2022-02-12 20:00:00,4000.0,1694.4793710240126,20.0,21.0,20.0,22.0,5694.479371024013,5.694479371024013,4.0
2022-02-12 20:30:00,4000.0,1731.7366396360178,20.0,21.0,20.0,22.0,5731.736639636018,5.731736639636018,4.0
2022-02-12 21:00:00,4000.0,1736.7478512038554,20.0,21.0,20.0,22.0,5736.747851203855,5.736747851203855,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.97084023594315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.94193302656051,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.912740082224232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.8831064117087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.85285552068794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.82303478888366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.79483487113875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.767202775163582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.738942264935467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.71021344403302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.68119789054452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.651781630278123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.62183641318316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.59071274247672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,5867.750477601723,19.55769391570091,18.0,15.0,,9867.750477601723,9.867750477601723,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.624033883228172,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2150.717502449142,20.0,21.0,20.0,22.0,6150.717502449143,6.150717502449143,4.0
2022-02-13 06:30:00,4000.0,2129.1475048315015,20.0,21.0,20.0,22.0,6129.1475048315015,6.129147504831502,4.0
2022-02-13 07:00:00,4000.0,2163.7902282778136,20.0,21.0,20.0,22.0,6163.790228277814,6.163790228277814,4.0
2022-02-13 07:30:00,4000.0,2254.5234627971317,20.0,21.0,20.0,22.0,6254.523462797131,6.254523462797131,4.0
2022-02-13 08:00:00,4000.0,2285.8980047862765,20.0,21.0,20.0,22.0,6285.898004786277,6.285898004786277,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.963451991000976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.927850310180972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.895887427051363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.864386647288878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.831941492285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.799625589475294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.767176322723014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.734673643771306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.70212209467108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.668790684142824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.633935675141927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.59859703861364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.563489812812318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.528373865883065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,18149.639320690392,19.491863143406555,18.0,15.0,,18149.639320690392,18.149639320690394,4.0
2022-02-13 16:30:00,0.0,24000.0,19.697299441173705,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6428.162341457386,20.0,21.0,20.0,22.0,6428.162341457386,6.428162341457386,4.0
2022-02-13 17:30:00,0.0,6491.156366833824,20.0,21.0,20.0,22.0,6491.156366833824,6.491156366833824,4.0
2022-02-13 18:00:00,0.0,6503.357577607473,20.0,21.0,20.0,22.0,6503.357577607473,6.503357577607473,4.0
2022-02-13 18:30:00,0.0,6500.412918369322,20.0,21.0,20.0,22.0,6500.412918369322,6.500412918369322,4.0
2022-02-13 19:00:00,0.0,6509.563826449559,20.0,21.0,20.0,22.0,6509.563826449559,6.509563826449559,4.0
2022-02-13 19:30:00,4000.0,2529.1729151926775,20.0,21.0,20.0,22.0,6529.1729151926775,6.529172915192677,4.0
2022-02-13 20:00:00,4000.0,2547.256852589187,20.0,21.0,20.0,22.0,6547.2568525891875,6.547256852589188,4.0
2022-02-13 20:30:00,4000.0,2563.5977598752343,20.0,21.0,20.0,22.0,6563.597759875234,6.563597759875234,4.0
2022-02-13 21:00:00,4000.0,2575.3632131211634,20.0,21.0,20.0,22.0,6575.363213121163,6.575363213121164,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88737136087611,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.775312941133873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.66382900846599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.55296481815276,18.0,15.0,,0.0,0.0,4.0
