time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,19.95988801460896,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.922630318961602,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.92383926582421,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.927091100363853,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.956004392213693,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.985726823297053,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.03550355284651,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.08536616785337,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.13342203707189,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.177696705114318,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.211458613459456,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.245016721208856,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.25905016152869,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.27424259574411,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.269215058795208,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,2371.0897770259658,20.10629383447804,18.0,15.0,,2371.0897770259658,2.371089777025966,4.0
2022-02-09 17:00:00,0.0,5167.6668885830795,20.0,21.0,20.0,22.0,5167.6668885830795,5.16766688858308,4.0
2022-02-09 17:30:00,0.0,5467.006001630733,20.0,21.0,20.0,22.0,5467.006001630733,5.467006001630733,4.0
2022-02-09 18:00:00,0.0,5508.762904986287,20.0,21.0,20.0,22.0,5508.762904986287,5.508762904986287,4.0
2022-02-09 18:30:00,0.0,5541.903304474811,20.0,21.0,20.0,22.0,5541.903304474811,5.541903304474811,4.0
2022-02-09 19:00:00,0.0,5602.384533541476,20.0,21.0,20.0,22.0,5602.384533541476,5.602384533541477,4.0
2022-02-09 19:30:00,4000.0,1693.1892281401151,20.0,21.0,20.0,22.0,5693.189228140115,5.693189228140115,4.0
2022-02-09 20:00:00,4000.0,1707.9367059125411,20.0,21.0,20.0,22.0,5707.936705912542,5.707936705912542,4.0
2022-02-09 20:30:00,4000.0,1635.8563370249246,20.0,21.0,20.0,22.0,5635.856337024925,5.635856337024925,4.0
2022-02-09 21:00:00,4000.0,1652.2608347717724,20.0,21.0,20.0,22.0,5652.260834771772,5.652260834771773,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.931186301223306,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.86229673512266,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.79774387975447,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.732636028976525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.66145246706815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.588786108770808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.51988108696995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.45446920009658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.39229771896985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.329619083184767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.262187363490202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.19404812282721,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.12981326113568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.069406414410505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,4389.362783811349,19.012771278346655,18.0,15.0,,8389.36278381135,8.38936278381135,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.127460331542295,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1782.3369027643296,20.0,21.0,20.0,22.0,5782.336902764329,5.782336902764329,4.0
2022-02-10 06:30:00,4000.0,1715.2275938000696,20.0,21.0,20.0,22.0,5715.227593800069,5.715227593800069,4.0
2022-02-10 07:00:00,4000.0,1673.139286449595,20.0,21.0,20.0,22.0,5673.139286449595,5.673139286449595,4.0
2022-02-10 07:30:00,4000.0,1657.880705871826,20.0,21.0,20.0,22.0,5657.880705871826,5.6578807058718255,4.0
2022-02-10 08:00:00,4000.0,1630.3741742963168,20.0,21.0,20.0,22.0,5630.374174296317,5.630374174296317,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.948812799255435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.90146925465049,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.88101414394678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.86507188490698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.883915911074144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.90646159740321,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.95581651088606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.008745776515433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.069277550232478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.131974685475335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.185831484483458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.240005258792305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.274983636249956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.308934938961407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.315526851598488,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,349.46064120035635,20.16467315819052,18.0,15.0,,349.46064120035635,0.34946064120035636,4.0
2022-02-10 17:00:00,0.0,4639.7797556308,20.0,21.0,20.0,22.0,4639.7797556308,4.6397797556308,4.0
2022-02-10 17:30:00,0.0,5008.177170711566,20.0,21.0,20.0,22.0,5008.177170711566,5.008177170711566,4.0
2022-02-10 18:00:00,0.0,5094.673613376687,20.0,21.0,20.0,22.0,5094.673613376687,5.0946736133766874,4.0
2022-02-10 18:30:00,0.0,5151.840802494508,20.0,21.0,20.0,22.0,5151.840802494508,5.151840802494508,4.0
2022-02-10 19:00:00,0.0,5231.046357272102,20.0,21.0,20.0,22.0,5231.046357272102,5.231046357272102,4.0
2022-02-10 19:30:00,4000.0,1335.4386156611263,20.0,21.0,20.0,22.0,5335.438615661126,5.335438615661126,4.0
2022-02-10 20:00:00,4000.0,1503.6261430655645,20.0,21.0,20.0,22.0,5503.626143065565,5.503626143065565,4.0
2022-02-10 20:30:00,4000.0,1745.8824633269617,20.0,21.0,20.0,22.0,5745.882463326961,5.745882463326962,4.0
2022-02-10 21:00:00,4000.0,1860.713947554803,20.0,21.0,20.0,22.0,5860.713947554803,5.860713947554803,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.928932073797842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.854873122002925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.77220359097454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.68250089805124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.58752044067622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.487422698244593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.382334396515173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.276322714622086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.17394367206736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.072115746665055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.967355663201317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.86331139436125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.764078718592245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.665527779250482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18333.370327228116,18.56294387510328,18.0,15.0,,22333.370327228116,22.333370327228117,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.17274406097289,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2918.7212012271457,20.0,21.0,20.0,22.0,6918.721201227146,6.918721201227146,4.0
2022-02-11 06:30:00,4000.0,3002.235007938345,20.0,21.0,20.0,22.0,7002.235007938345,7.002235007938345,4.0
2022-02-11 07:00:00,4000.0,3066.858786941064,20.0,21.0,20.0,22.0,7066.858786941064,7.066858786941064,4.0
2022-02-11 07:30:00,4000.0,3107.1806593518186,20.0,21.0,20.0,22.0,7107.180659351819,7.107180659351819,4.0
2022-02-11 08:00:00,4000.0,2834.269469563529,20.0,21.0,20.0,22.0,6834.269469563529,6.834269469563529,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.931604793755145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.881884849320425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.877415870807535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.8801971540946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.91383540543121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9490679921099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.00101402278882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.053430742298435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.113758884227835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.17737502802754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.220875708267158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.264890023755513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.278308811955352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.289150514663078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.286789836534894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1447.900588805978,20.128609358413474,18.0,15.0,,1447.900588805978,1.447900588805978,4.0
2022-02-11 17:00:00,0.0,4720.26125733419,20.0,21.0,20.0,22.0,4720.26125733419,4.72026125733419,4.0
2022-02-11 17:30:00,0.0,4956.643849506851,20.0,21.0,20.0,22.0,4956.643849506851,4.956643849506851,4.0
2022-02-11 18:00:00,0.0,4930.297231913382,20.0,21.0,20.0,22.0,4930.297231913382,4.930297231913382,4.0
2022-02-11 18:30:00,0.0,4922.840642028485,20.0,21.0,20.0,22.0,4922.840642028485,4.9228406420284845,4.0
2022-02-11 19:00:00,0.0,4886.717606585947,20.0,21.0,20.0,22.0,4886.717606585947,4.886717606585947,4.0
2022-02-11 19:30:00,4000.0,818.4483836395575,20.0,21.0,20.0,22.0,4818.4483836395575,4.8184483836395575,4.0
2022-02-11 20:00:00,4000.0,758.961366557564,20.0,21.0,20.0,22.0,4758.961366557564,4.758961366557564,4.0
2022-02-11 20:30:00,4000.0,709.2507673247314,20.0,21.0,20.0,22.0,4709.250767324731,4.709250767324731,4.0
2022-02-11 21:00:00,4000.0,693.1776735728048,20.0,21.0,20.0,22.0,4693.177673572804,4.693177673572804,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97218747776757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.943503656595922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.913557633795254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.883662614720524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.855215727629815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.829169079624755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.806620155119248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.785918559598585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.76522374217448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.745147499093687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.72637300385235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70841751286309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.690732099164464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.67374567708233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.657940983060197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,9332.255383761994,19.64509710109399,18.0,15.0,,13332.255383761994,13.332255383761995,4.0
2022-02-12 06:00:00,4000.0,217.11583491957907,20.0,21.0,20.0,22.0,4217.115834919579,4.217115834919579,4.0
2022-02-12 06:30:00,4000.0,204.68818511132523,20.0,21.0,20.0,22.0,4204.688185111325,4.2046881851113245,4.0
2022-02-12 07:00:00,4000.0,186.46096539259557,20.0,21.0,20.0,22.0,4186.460965392595,4.1864609653925955,4.0
2022-02-12 07:30:00,4000.0,158.9264401912545,20.0,21.0,20.0,22.0,4158.926440191254,4.158926440191254,4.0
2022-02-12 08:00:00,4000.0,122.96910674617652,20.0,21.0,20.0,22.0,4122.969106746176,4.122969106746177,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.002013519247633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.006744862096284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.017825423542675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.03213519255517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.066266361514234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.102109476096658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.144726406565717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.186886531400038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.233368108175913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.27898198537929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.329866670430008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.37985399889024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.429553960707192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.470845332563567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.481349684399095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.329398450577955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,3.946927514120684,20.16375475236815,21.0,20.0,22.0,3.946927514120684,0.003946927514120684,4.0
2022-02-12 17:30:00,0.0,4521.909232743303,20.0,21.0,20.0,22.0,4521.909232743303,4.521909232743303,4.0
2022-02-12 18:00:00,0.0,4533.674074561806,20.0,21.0,20.0,22.0,4533.674074561806,4.533674074561806,4.0
2022-02-12 18:30:00,0.0,4477.102268907322,20.0,21.0,20.0,22.0,4477.102268907322,4.477102268907322,4.0
2022-02-12 19:00:00,0.0,4416.455337843287,20.0,21.0,20.0,22.0,4416.455337843287,4.416455337843288,4.0
2022-02-12 19:30:00,4000.0,351.83155884057186,20.0,21.0,20.0,22.0,4351.831558840572,4.351831558840572,4.0
2022-02-12 20:00:00,4000.0,330.7874051652888,20.0,21.0,20.0,22.0,4330.787405165289,4.330787405165289,4.0
2022-02-12 20:30:00,4000.0,359.12244672800887,20.0,21.0,20.0,22.0,4359.122446728009,4.359122446728009,4.0
2022-02-12 21:00:00,4000.0,362.9335926692335,20.0,21.0,20.0,22.0,4362.933592669234,4.362933592669234,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.986859277982433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.974000083742446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.960492243877983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.94607151764694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.93043757323161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.91540551344253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.90303053141941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.89148357526086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.878695637498122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.864949214514102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.850562717400035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83534266975249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.81907170173951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.800632852563414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.778797580010544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,6919.889872110283,19.75504140239344,18.0,15.0,,10919.889872110283,10.919889872110284,4.0
2022-02-13 06:00:00,4000.0,677.7673878105371,20.0,21.0,20.0,22.0,4677.767387810537,4.677767387810537,4.0
2022-02-13 06:30:00,4000.0,661.3628900637809,20.0,21.0,20.0,22.0,4661.362890063781,4.661362890063781,4.0
2022-02-13 07:00:00,4000.0,687.7095076571585,20.0,21.0,20.0,22.0,4687.709507657159,4.687709507657159,4.0
2022-02-13 07:30:00,4000.0,756.0687298989648,20.0,21.0,20.0,22.0,4756.068729898965,4.756068729898965,4.0
2022-02-13 08:00:00,4000.0,779.9298175307098,20.0,21.0,20.0,22.0,4779.929817530709,4.779929817530709,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.974780632506427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95108659799129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.934547159192114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.918656996876226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.900659417438156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.88274554306233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.864295531335753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.84561800376874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.826870032440063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.806641497142646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.783508827848237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.759427444424933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.735629036616285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.71170630888463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.684871520211683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,17552.59140822569,19.502157105417602,18.0,15.0,,17552.59140822569,17.55259140822569,4.0
2022-02-13 17:00:00,0.0,4882.315135621449,20.0,21.0,20.0,22.0,4882.315135621449,4.882315135621449,4.0
2022-02-13 17:30:00,0.0,4936.627620079492,20.0,21.0,20.0,22.0,4936.627620079492,4.936627620079492,4.0
2022-02-13 18:00:00,0.0,4945.906931936272,20.0,21.0,20.0,22.0,4945.906931936272,4.945906931936271,4.0
2022-02-13 18:30:00,0.0,4943.719093706307,20.0,21.0,20.0,22.0,4943.719093706307,4.943719093706307,4.0
2022-02-13 19:00:00,0.0,4950.678577598915,20.0,21.0,20.0,22.0,4950.678577598915,4.950678577598914,4.0
2022-02-13 19:30:00,4000.0,965.5917573687127,20.0,21.0,20.0,22.0,4965.591757368713,4.9655917573687125,4.0
2022-02-13 20:00:00,4000.0,979.3450231564674,20.0,21.0,20.0,22.0,4979.3450231564675,4.979345023156467,4.0
2022-02-13 20:30:00,4000.0,991.7726729647212,20.0,21.0,20.0,22.0,4991.772672964721,4.991772672964721,4.0
2022-02-13 21:00:00,4000.0,1000.7205808265799,20.0,21.0,20.0,22.0,5000.72058082658,5.00072058082658,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80543441058347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.612645464003403,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.42162887745792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.23245125666883,18.0,15.0,,0.0,0.0,4.0
