time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,20.231265575612124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.776198008950317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.313923062782013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.844335175180262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,22.367298006895176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,22.110869748718233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.853678171738633,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,21.595004033943187,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,21.33392058278794,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,21.071793527858905,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.81005222128516,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.54762741402707,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.283310607282274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,1368.5236516526065,0.0,20.014042731084622,21.0,20.0,22.0,1368.5236516526065,1.3685236516526065,4.0
2022-02-10 21:00:00,1469.3165201185611,0.0,20.0,21.0,20.0,22.0,1469.3165201185611,1.4693165201185612,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.718444725606126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.20644194499724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.676989078420426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,21.132152725331917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,21.574214810862212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,21.232726203293726,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.887933542990126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,20.544871398139094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,20.209170267691345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.876955572598902,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,19.543862944732822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,0.0,0.0,19.214401534150362,18.0,15.0,,0.0,0.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.893626697854447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.347101714092865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.7889362798189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.223968886288205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.657620300524098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,21.08624098045758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,21.50568088828613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,21.916962786376683,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,0.0,0.0,21.550450692017215,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:30:00,0.0,0.0,21.20152293998079,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,20.887514580872924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,20.599665491880643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,20.328240136429898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,20.069030969433516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.817328681879204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.57103395763092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.32781656465938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.0887281748196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.85498394855182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.399599590903517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.94519239708524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.48539496378352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.01304380478735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.53131542183063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,22.04379641351809,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.778925279793075,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.51579359235597,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,21.256037442648317,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,21.001513394397772,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.75131814500423,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.50448718956333,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.26236493617224,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,1057.489986967065,0.0,20.026447748150055,21.0,20.0,22.0,1057.489986967065,1.057489986967065,4.0
2022-02-11 20:30:00,1180.6377195218804,0.0,20.0,21.0,20.0,22.0,1180.6377195218804,1.1806377195218805,4.0
2022-02-11 21:00:00,1176.6080974672066,0.0,20.0,21.0,20.0,22.0,1176.6080974672066,1.1766080974672066,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.77220390064534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.545726118977658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.32005453820729,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2406.791612436804,0.0,19.09679641597498,18.0,15.0,,2406.791612436804,2.406791612436804,4.0
2022-02-12 00:00:00,0.0,0.0,19.341413939743877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.12198172334258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.909218560934114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.701035212316548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.495111374176453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.292180357636493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.093062724682795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,17.897128349301152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,17.70366662031604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.283926680352582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.858484312821005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.429633277007134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1057.2565081573434,0.0,20.0,21.0,20.0,22.0,1057.2565081573434,1.0572565081573435,4.0
2022-02-12 06:30:00,3812.5117388657395,0.0,20.0,21.0,20.0,22.0,3812.5117388657395,3.8125117388657395,4.0
2022-02-12 07:00:00,4000.0,0.0,20.53149843848978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,21.093621999320764,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.879454339191522,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.669595189496537,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.464601173801192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.265470486448507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.073349433828795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.88768157605945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.707845124323477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.532705433668266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.36098940827538,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.191279138328284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.02200564847114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.624986837986672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.22152051730855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.810387346458807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.390190518693718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.953178301588256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,22.490499337915654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,22.242077302370436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,21.760997408288073,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,21.521382486291824,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,21.284076282189055,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,21.05238100630887,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.826397385938222,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.606248952847285,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.389760423337897,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,199.0547827960653,0.0,20.17450246979577,21.0,20.0,22.0,199.0547827960653,0.1990547827960653,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.790438474906704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.583585258667547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.37825516428428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3876.2797610172843,0.0,19.174093708729302,18.0,15.0,,3876.2797610172843,3.876279761017284,4.0
2022-02-13 00:00:00,0.0,0.0,19.717606045768598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.508249366916772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.304528236275385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.104133688292773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.90446429540465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.70584754566078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.508655022825504,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,18.312621482360143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.11745284593973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.692480436950884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.25616111677635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.81042416714419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.357431853509397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.89791166211054,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,21.43269440927262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,21.959783301789052,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,21.70631891781558,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,21.45474520285204,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,21.207801059414276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.965414888874186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.727499948610404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.49304999698273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,20.260934797592075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,20.03149453179275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.80512132720876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.580961884844342,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.358125123316558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.90664127748718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.445761788761576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.97695225525391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.501884807145363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,22.020074258078132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,22.530961199516074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,22.264146941716014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,21.738336261598505,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,21.478973821735686,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,21.22227727710851,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.968782947980355,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,0.0,0.0,20.71799612088688,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:00:00,0.0,0.0,20.46950006414024,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:30:00,106.38036155398602,0.0,20.223323305039305,21.0,20.0,22.0,106.38036155398602,0.10638036155398602,4.0
2022-02-13 21:00:00,1253.7109689461922,0.0,20.0,21.0,20.0,22.0,1253.7109689461922,1.2537109689461923,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75818777266832,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.51915090149849,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.28287207217597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.049422229339505,18.0,15.0,,0.0,0.0,4.0
