time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.496749254611014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.575439324410777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.657393784246334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.742520473654118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.830753774588736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.918087595477655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.080171221744195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.162750726650117,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,485.49052967884666,0.0,20.24643084330804,21.0,20.0,22.0,485.49052967884666,0.48549052967884665,4.0
2022-02-10 08:00:00,3063.6142775378817,0.0,20.0,21.0,20.0,22.0,3063.6142775378817,3.063614277537882,4.0
2022-02-10 08:30:00,2668.451937054084,0.0,20.0,21.0,20.0,22.0,2668.451937054084,2.668451937054084,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96515550900414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.06008774292129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.16072558707964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.26575336301954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.37371140191796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.48539983570312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.601760900149756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.721965654790967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.84508573283244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.970255289002544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,21.096501052737793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.22224469201171,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.345691073611142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.46666636145952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.584965081133678,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.323947047207497,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.062180724804406,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.798905960427213,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.533143875128573,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.266338469701925,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,2845.6539009812254,20.0,21.0,20.0,22.0,2845.6539009812254,2.8456539009812256,4.0
2022-02-10 19:30:00,2902.4425847411876,0.0,20.0,21.0,20.0,22.0,2902.4425847411876,2.9024425847411877,4.0
2022-02-10 20:00:00,2993.9354641322166,0.0,20.0,21.0,20.0,22.0,2993.9354641322166,2.9939354641322167,4.0
2022-02-10 20:30:00,3125.721266762498,0.0,20.0,21.0,20.0,22.0,3125.721266762498,3.1257212667624983,4.0
2022-02-10 21:00:00,3188.1888188984562,0.0,20.0,21.0,20.0,22.0,3188.1888188984562,3.1881888188984564,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.702507516830508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.77927228915475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.842816372056767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.895269686491904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,1287.3461632338954,0.0,19.93898886409056,18.0,15.0,,1287.3461632338954,1.2873461632338954,4.0
2022-02-11 00:30:00,4000.0,0.0,19.71970530108972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.749903486586046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.777172780366335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.80752150329322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.836910077693567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.86078350597093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.88396500548228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.911850933684516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.939019401324526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.959296903924265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.977735556769815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.022168053222664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.039792169010923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3301.015096060702,0.0,20.053894176668447,21.0,20.0,22.0,3301.015096060702,3.301015096060702,4.0
2022-02-11 08:00:00,3719.658785868127,0.0,20.0,21.0,20.0,22.0,3719.658785868127,3.719658785868127,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.05877314907508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.140456960012102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.234806026298063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.337422332069025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.443380091226818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.55051401188629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.656415637533488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.762250849311933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.869356814277534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.980187068580857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.097553071761784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.21465647058923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.323863251736345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.42847062882484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.532207607183068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.258833970462376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.987406117025554,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.71965012110354,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.457523880091447,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,572.7623937968907,20.20006791213154,21.0,20.0,22.0,572.7623937968907,0.5727623937968908,4.0
2022-02-11 19:00:00,0.0,2658.341385341237,20.0,21.0,20.0,22.0,2658.341385341237,2.658341385341237,4.0
2022-02-11 19:30:00,2621.203388977584,0.0,20.0,21.0,20.0,22.0,2621.203388977584,2.621203388977584,4.0
2022-02-11 20:00:00,2588.842853311179,0.0,20.0,21.0,20.0,22.0,2588.842853311179,2.588842853311179,4.0
2022-02-11 20:30:00,2561.8006229493017,0.0,20.0,21.0,20.0,22.0,2561.8006229493017,2.5618006229493018,4.0
2022-02-11 21:00:00,2553.05696846563,0.0,20.0,21.0,20.0,22.0,2553.05696846563,2.5530569684656297,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.75930968652876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.89548835057887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.027917969969234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.15835457047196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.288658765922687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.044788443124844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.808274707390407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.576901336302097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.348209576163963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1821.8669255842863,0.0,19.122968891559232,18.0,15.0,,1821.8669255842863,1.8218669255842863,4.0
2022-02-12 03:00:00,4000.0,0.0,19.07298281457173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.228838324552854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.382843422958032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.535588253691127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.68773159337576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.841632324110066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.160063016706925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.318729707143937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.47631380679079,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.25785490591316,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.044002836507257,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.83534194302975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,1680.940530950931,0.0,19.632922787095843,18.0,15.0,,1680.940530950931,1.6809405309509309,4.0
2022-02-12 10:00:00,4000.0,0.0,19.595671238007917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.780866367976756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.96751798717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.15448273357774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.340471060220803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.524040621836214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.703589762611276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.88031128096591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.05562812036303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.22818794636161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.396452597323435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.552171065023533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.685936811687352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.433660206769176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.188136380950663,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.945905031992236,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.703067657848695,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.462710566694167,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.22832071123365,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2367.3669866473274,0.0,20.0,21.0,20.0,22.0,2367.3669866473274,2.3673669866473275,4.0
2022-02-12 20:00:00,2355.9191091274865,0.0,20.0,21.0,20.0,22.0,2355.9191091274865,2.3559191091274867,4.0
2022-02-12 20:30:00,2371.3331804337513,0.0,20.0,21.0,20.0,22.0,2371.3331804337513,2.3713331804337514,4.0
2022-02-12 21:00:00,2373.4064180948303,0.0,20.0,21.0,20.0,22.0,2373.4064180948303,2.3734064180948304,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.778576414130402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.935477381751962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.089372879831114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.239945812575595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.386832360633775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.157135004717997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.933650246846774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.71393110353469,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.495223325687157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,468.2440773118553,0.0,19.27786930751177,18.0,15.0,,468.2440773118553,0.4682440773118553,4.0
2022-02-13 03:00:00,4000.0,0.0,19.106192304220595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.26679417648369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.4237854165599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.57573172693823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.721056309451278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.86173770471508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.136550504532842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.27220596252069,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.404795632614004,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,953.2640002752763,0.0,20.156711619864264,21.0,20.0,22.0,953.2640002752763,0.9532640002752764,4.0
2022-02-13 08:30:00,888.749254950829,0.0,20.0,21.0,20.0,22.0,888.749254950829,0.888749254950829,4.0
2022-02-13 09:00:00,4000.0,0.0,19.840923228546142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97747047931782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.11393466932631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.249310379849863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.382461167065184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.5138043141983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.643811013916096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.771635532183634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.896392118000687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,21.0173838695533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,21.133871979921334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.247342943028425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.35950121064749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.469771394770586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.577500829060035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.307679941593214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.040715496431783,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.776410558861492,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.51457069131426,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.25557905000022,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,2693.13572174019,20.0,21.0,20.0,22.0,2693.13572174019,2.69313572174019,4.0
2022-02-13 19:30:00,2701.2483908487725,0.0,20.0,21.0,20.0,22.0,2701.2483908487725,2.7012483908487726,4.0
2022-02-13 20:00:00,2708.730074582227,0.0,20.0,21.0,20.0,22.0,2708.730074582227,2.708730074582227,4.0
2022-02-13 20:30:00,2715.490632172668,0.0,20.0,21.0,20.0,22.0,2715.490632172668,2.715490632172668,4.0
2022-02-13 21:00:00,2720.358233637802,0.0,20.0,21.0,20.0,22.0,2720.358233637802,2.720358233637802,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.744500186954365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.49210647588797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.242796376381182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.996640718461627,18.0,15.0,,0.0,0.0,4.0
