time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,19.72155429635642,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.895897775959863,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.070256778659918,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.241323118167152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.399584826417428,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.556920510847934,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.686500575610047,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.816108752355014,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.919077343592853,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.83468194792079,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.70565412095294,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.57518692979274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.43163231995892,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.287922230835893,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.144278140684595,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3148.478607446347,0.0,20.0,21.0,20.0,22.0,3148.478607446347,3.148478607446347,4.0
2022-02-09 20:00:00,3156.6343381659126,0.0,20.0,21.0,20.0,22.0,3156.6343381659126,3.1566343381659125,4.0
2022-02-09 20:30:00,3116.7720588062507,0.0,20.0,21.0,20.0,22.0,3116.7720588062507,3.1167720588062506,4.0
2022-02-09 21:00:00,3125.8441637639085,0.0,20.0,21.0,20.0,22.0,3125.8441637639085,3.1258441637639085,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.852339964562237,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.89021655595809,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93026914471088,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.96929103519532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.00365070831563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.85127781408011,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2187.1377752617645,0.0,19.701888138236413,18.0,15.0,,2187.1377752617645,2.1871377752617644,4.0
2022-02-10 01:30:00,4000.0,0.0,19.656511708116632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.69702459926419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.73655050647799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.772297188307746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.806921833555375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.84346330752297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.88188397758052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.92215917099232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.962288447972682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.03711976140578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.07572070407808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,655.4057394025346,0.0,20.11515314009281,21.0,20.0,22.0,655.4057394025346,0.6554057394025345,4.0
2022-02-10 08:00:00,3113.018401619742,0.0,20.0,21.0,20.0,22.0,3113.018401619742,3.1130184016197417,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.870702725462117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.744432710246485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.649946522433428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.55890221305204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.511371219996626,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2528.069740186551,0.0,19.466699365568232,18.0,15.0,,2528.069740186551,2.528069740186551,4.0
2022-02-10 12:00:00,4000.0,0.0,19.571444825073005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.74629923457645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.92841915818065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.111191306789785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.28079575978718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.44987270604488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.593946449337103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.736650145396037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.843867343550983,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.764062428185387,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.6492347426895,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.53271624941534,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.40117282357479,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.268252675412946,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.134715073152087,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2950.633409429045,0.0,20.0,21.0,20.0,22.0,2950.633409429045,2.950633409429045,4.0
2022-02-10 20:00:00,3043.645394601615,0.0,20.0,21.0,20.0,22.0,3043.645394601615,3.043645394601615,4.0
2022-02-10 20:30:00,3177.6193082196023,0.0,20.0,21.0,20.0,22.0,3177.6193082196023,3.1776193082196023,4.0
2022-02-10 21:00:00,3241.124042923588,0.0,20.0,21.0,20.0,22.0,3241.124042923588,3.2411240429235884,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.850855901490696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.8853243466841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.913433782313067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.936208375204725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,2497.044219591838,0.0,19.954792983614478,18.0,15.0,,2497.044219591838,2.4970442195918383,4.0
2022-02-11 00:30:00,4000.0,0.0,19.899742663637255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.91066398828892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.920239556122173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.931471493738446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.942343660941514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.95056864865808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.9585462749401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.96897910786336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.979163257400373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98600073351529,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.992001807735676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008040605564055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.013893019880282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3540.8997837521574,0.0,20.018054540979797,21.0,20.0,22.0,3540.8997837521574,3.5408997837521574,4.0
2022-02-11 08:00:00,3777.6802274502875,0.0,20.0,21.0,20.0,22.0,3777.6802274502875,3.7776802274502876,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.863634551907197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.73999620895643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.668645843028703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.60249404636346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.574638936745263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1257.1745745792025,0.0,19.548224566854564,18.0,15.0,,1257.1745745792025,1.2571745745792025,4.0
2022-02-11 12:00:00,4000.0,0.0,19.602254637300387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.783495351659308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.97324850733136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.164343129944644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.32499457224932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.485239054085433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.608379394986752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.729125261556625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.831855127835027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.74860482430543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.629926148354212,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.51211678572719,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.38202307408743,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.25343098227139,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.125847579027784,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2664.724647125343,0.0,20.0,21.0,20.0,22.0,2664.724647125343,2.6647246471253427,4.0
2022-02-11 20:00:00,2631.826811975621,0.0,20.0,21.0,20.0,22.0,2631.826811975621,2.6318268119756207,4.0
2022-02-11 20:30:00,2604.335584831037,0.0,20.0,21.0,20.0,22.0,2604.335584831037,2.604335584831037,4.0
2022-02-11 21:00:00,2595.446754720967,0.0,20.0,21.0,20.0,22.0,2595.446754720967,2.595446754720967,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.879332951743397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.943767956452888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.006779734046372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.069233853034298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.132053979380494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.010788722391624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.892431796039016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.775900417322376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.659983004267442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2873.496885785188,0.0,19.54507846900606,18.0,15.0,,2873.496885785188,2.873496885785188,4.0
2022-02-12 03:00:00,4000.0,0.0,19.564594425943064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.636530766477637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.708073175144612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.779508249530842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.851158926006896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.924202603382028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.07717250361647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.154172182765034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.231148542963176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.12332161389417,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.017100612344727,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.919174725310334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.823673749974365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.734708632970698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.648505771504905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,234.73949961715303,0.0,19.586936396447413,18.0,15.0,,234.73949961715303,0.23473949961715304,4.0
2022-02-12 11:30:00,4000.0,0.0,19.53796445172532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.672100677436408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.805354079232636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.94473294720404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.08294971618684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.22730240084117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.37046983204874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.514009663564035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.651416881119523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.758209306225947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.674708900365445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.57029801280346,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.46664025049361,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.347975134930174,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.22976370878317,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.113736920546188,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2406.6736616613994,0.0,20.0,21.0,20.0,22.0,2406.6736616613994,2.4066736616613995,4.0
2022-02-12 20:00:00,2395.035708836902,0.0,20.0,21.0,20.0,22.0,2395.035708836902,2.395035708836902,4.0
2022-02-12 20:30:00,2410.705708309324,0.0,20.0,21.0,20.0,22.0,2410.705708309324,2.410705708309324,4.0
2022-02-12 21:00:00,2412.8133690570417,0.0,20.0,21.0,20.0,22.0,2412.8133690570417,2.4128133690570417,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.888992082249004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.963877059004243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.037776925440888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.110519859558263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.181909691108835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.068057186829652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.95658248553248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.846283213290388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.735795036391455,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1417.3778991801446,0.0,19.62529724388894,18.0,15.0,,1417.3778991801446,1.4173778991801447,4.0
2022-02-13 03:00:00,4000.0,0.0,19.58057730453454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.655002739745882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.728166135553575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.799333487333598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86769489550586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.934218006995952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.065384802648257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.130773518117966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.19507215502979,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1090.543268512148,0.0,20.072220272549078,21.0,20.0,22.0,1090.543268512148,1.090543268512148,4.0
2022-02-13 08:30:00,633.7462194699078,0.0,20.0,21.0,20.0,22.0,633.7462194699078,0.6337462194699078,4.0
2022-02-13 09:00:00,4000.0,0.0,19.912895548630786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.982949746807975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.060755033097482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.13838771043044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.212835660525094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.286750739010515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.359112707954097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.430747303862404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.502306686053824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.572316964738803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.639303223826076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.705091719401526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.77046522329688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.835189724125332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.89597468844084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.770851215573416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.64230639414297,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.514214497025755,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.384627065261494,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.255626394500144,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.127494765135573,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2746.0986794733385,0.0,20.0,21.0,20.0,22.0,2746.0986794733385,2.7460986794733384,4.0
2022-02-13 20:00:00,2753.704585649988,0.0,20.0,21.0,20.0,22.0,2753.704585649988,2.753704585649988,4.0
2022-02-13 20:30:00,2760.5773924361342,0.0,20.0,21.0,20.0,22.0,2760.5773924361342,2.7605773924361343,4.0
2022-02-13 21:00:00,2765.52581332215,0.0,20.0,21.0,20.0,22.0,2765.52581332215,2.76552581332215,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.871908396205505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74456364675188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.617969481804046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.49217624978431,18.0,15.0,,0.0,0.0,4.0
