time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.971858624287144,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.865162979425346,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.0863518177293,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.301692494919546,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.515655258756095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.722303970753334,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.928458768261336,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.125917449316,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.990804443396435,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.841740338461815,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.69127387748,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.537035162091566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.382702888294823,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.22851337932719,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,1001.6486831716074,0.0,20.07371781107413,21.0,20.0,22.0,1001.6486831716074,1.0016486831716074,4.0
2022-02-09 20:00:00,1895.3847903683263,0.0,20.0,21.0,20.0,22.0,1895.3847903683263,1.8953847903683263,4.0
2022-02-09 20:30:00,1871.4496905392828,0.0,20.0,21.0,20.0,22.0,1871.4496905392828,1.8714496905392828,4.0
2022-02-09 21:00:00,1876.8969891210631,0.0,20.0,21.0,20.0,22.0,1876.8969891210631,1.8768969891210632,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.842162118681582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.01436939781756,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.187989390720535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.359599561373546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.525324735671305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.35890246107061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.19576454790074,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.035725498840822,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.87861014259568,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,19.721783380907212,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,19.562251837701442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,606.9712326399323,0.0,19.402848550532212,18.0,15.0,,606.9712326399323,0.6069712326399322,4.0
2022-02-10 04:00:00,4000.0,0.0,19.29681158520987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.473247752914656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.6507279501653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.82711936202223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.171329086904414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.343329004609604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.515310793092375,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.35702928806215,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.200576272418775,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,20.050114701165768,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.903032939863518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.76818863065961,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.637297821645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.520752217439487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.407732032752186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2000.7184938098787,0.0,19.306712563368873,18.0,15.0,,2000.7184938098787,2.0007184938098788,4.0
2022-02-10 12:30:00,4000.0,0.0,19.37403663692035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.609654394548553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.845605619435705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.07772745217851,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.308860383506765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.53159024406064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.75232086652454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.961627391301604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.838676002302467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.70521342510185,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.570070189315146,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.42920583911717,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.286933242360345,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.144064216095355,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,1771.6925963093618,0.0,20.0,21.0,20.0,22.0,1771.6925963093618,1.7716925963093617,4.0
2022-02-10 20:00:00,1827.5411625770869,0.0,20.0,21.0,20.0,22.0,1827.5411625770869,1.827541162577087,4.0
2022-02-10 20:30:00,1907.9851072898016,0.0,20.0,21.0,20.0,22.0,1907.9851072898016,1.9079851072898015,4.0
2022-02-10 21:00:00,1946.1161973622222,0.0,20.0,21.0,20.0,22.0,1946.1161973622222,1.9461161973622223,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.840575762764356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.009140675952796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.169996591171657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.32424744669127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.47312564883626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.287251471770244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.0984484794972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.909564830038125,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.723800978261778,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.53899186698782,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,1411.9305694984423,0.0,19.352683484694342,18.0,15.0,,1411.9305694984423,1.4119305694984423,4.0
2022-02-11 03:30:00,4000.0,0.0,19.283738675981663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.43112916252771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.57732269490189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.719014193154226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.85889481061648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.140245575817758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.277253315975873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,20.411561932229198,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,0.0,0.0,20.214314919649283,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.02587386176654,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.862180309840166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.712276906063916,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.58295635062782,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.45958680923138,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.34927800104864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,584.5777860585937,0.0,19.24106981460649,18.0,15.0,,584.5777860585937,0.5845777860585937,4.0
2022-02-11 12:00:00,4000.0,0.0,19.18785431505528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.417024697007083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.648325283325693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.880777333431748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.10681171366662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.331966565738988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.54315446160926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.75118423176257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.953258929562093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.82420813484682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.685581982161672,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.54802067872269,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.40871582637516,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.271078720330685,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.13458132335101,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,1600.0201561564268,0.0,20.0,21.0,20.0,22.0,1600.0201561564268,1.6000201561564267,4.0
2022-02-11 20:00:00,1580.2668208952134,0.0,20.0,21.0,20.0,22.0,1580.2668208952134,1.5802668208952133,4.0
2022-02-11 20:30:00,1563.7598554959177,0.0,20.0,21.0,20.0,22.0,1563.7598554959177,1.5637598554959178,4.0
2022-02-11 21:00:00,1558.4226033501066,0.0,20.0,21.0,20.0,22.0,1558.4226033501066,1.5584226033501065,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.871015666593166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.071599316321983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.269736009897414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.466357937349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.662458937737714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.529229115198262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.399189430539625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.271180551257867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.143905988510802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,20.01779133224433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.89331366830525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.770130998805982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.647853794088853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.85627287634347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.063991112793307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.272273288099285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.482579548117545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.693441216769322,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.903209240307156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,21.11204968965304,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.99069392956465,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.871146767693965,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.755486545598664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.642538948307315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.533927858604468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,20.428402986422654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,20.331707620331056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,20.237106439168063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,20.146052219110718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,20.055585319366926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.966968516368027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.208152884952316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.44995212067799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.68982189955982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.92757270473239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.158127680679193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.371008364318378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.24810778675225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.121587695597796,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.996022953920875,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.865555526555006,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.735653300311956,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.608189693236334,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.483251543979787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.360930461483978,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.240016620019638,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,12.134581109171975,0.0,20.11914978346952,21.0,20.0,22.0,12.134581109171975,0.012134581109171975,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.881340577391562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.093089963816926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.302855842961566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.51046133732332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.715703577258612,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.590374410186744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.467664968276008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.346288356150435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,20.22478512978963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,20.10334651271184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.98218962304292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.86117203960188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.74013417970017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.947776307529345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.151491238183432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.35232093916007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.55144533222088,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.74923860682681,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.946135862685505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,21.140973820597875,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,21.003073700918613,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.865458446251285,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.731042684864526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.598442728292607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.46964608321491,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.342069549650834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,20.214421250482932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,20.087577335512808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.96143073425071,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,854.6805424873486,0.0,19.83585621781215,18.0,15.0,,854.6805424873486,0.8546805424873486,4.0
2022-02-13 13:00:00,4000.0,0.0,19.78106596891367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.98456927508725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.18479956254071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.38284364562589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.579592806061566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.77475504973225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.967169318149175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.828315279613527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.68902464657273,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.55029121402058,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.411514404398364,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.273427275314187,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.13634282315819,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,1648.8807737384113,0.0,20.0,21.0,20.0,22.0,1648.8807737384113,1.6488807737384112,4.0
2022-02-13 20:00:00,1653.4477008322208,0.0,20.0,21.0,20.0,22.0,1653.4477008322208,1.6534477008322208,4.0
2022-02-13 20:30:00,1657.5744421820664,0.0,20.0,21.0,20.0,22.0,1657.5744421820664,1.6575744421820664,4.0
2022-02-13 21:00:00,1660.5456959539308,0.0,20.0,21.0,20.0,22.0,1660.5456959539308,1.6605456959539309,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.863079354561563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.72701706803583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.591816369616303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.457530323442512,18.0,15.0,,0.0,0.0,4.0
