time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,7121.5953205590695,20.0,21.0,20.0,22.0,7121.5953205590695,7.121595320559069,4.0
2022-02-09 19:30:00,4000.0,3237.023721495671,20.0,21.0,20.0,22.0,7237.0237214956705,7.237023721495671,4.0
2022-02-09 20:00:00,4000.0,3255.7703048595595,20.0,21.0,20.0,22.0,7255.7703048595595,7.25577030485956,4.0
2022-02-09 20:30:00,4000.0,3164.1437457218403,20.0,21.0,20.0,22.0,7164.14374572184,7.16414374572184,4.0
2022-02-09 21:00:00,4000.0,3184.9966867669314,20.0,21.0,20.0,22.0,7184.996686766932,7.184996686766932,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.909002982138837,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.81812949873085,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.731315169037778,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.64419752210691,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.551848260220478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.458358359279,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.36840420331737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.28174842109794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.19816718160465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.114317970922414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.026410089508346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.938047402235167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.853342923460055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,5859.299305528307,18.772230635777966,18.0,15.0,,9859.299305528308,9.859299305528308,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.85452739616626,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.43121483928268,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3350.3457647510404,20.0,21.0,20.0,22.0,7350.34576475104,7.35034576475104,4.0
2022-02-10 06:30:00,4000.0,3265.03827865732,20.0,21.0,20.0,22.0,7265.03827865732,7.26503827865732,4.0
2022-02-10 07:00:00,4000.0,3211.5367935516997,20.0,21.0,20.0,22.0,7211.5367935517,7.2115367935517,4.0
2022-02-10 07:30:00,4000.0,3192.71107402446,20.0,21.0,20.0,22.0,7192.71107402446,7.1927110740244595,4.0
2022-02-10 08:00:00,4000.0,3157.7455365144906,20.0,21.0,20.0,22.0,7157.745536514491,7.157745536514491,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.921581312202157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.84682706263779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.789972672768283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.737458874244847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.706916509414494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.68010286579892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.670942647890886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.66547624849595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.665882066601462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.66873834862159,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.667290743422004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.66660272521677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.65468220350299,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.64224951505335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,992.0842212249321,19.61362560490093,18.0,15.0,,992.0842212249321,0.9920842212249321,4.0
2022-02-10 16:30:00,0.0,24000.0,19.501479394787992,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,6006.239186570941,20.0,21.0,20.0,22.0,6006.239186570941,6.006239186570941,4.0
2022-02-10 17:30:00,0.0,6366.255456035995,20.0,21.0,20.0,22.0,6366.255456035995,6.3662554560359945,4.0
2022-02-10 18:00:00,0.0,6476.207327001258,20.0,21.0,20.0,22.0,6476.207327001258,6.476207327001258,4.0
2022-02-10 18:30:00,0.0,6548.876667006852,20.0,21.0,20.0,22.0,6548.876667006852,6.5488766670068514,4.0
2022-02-10 19:00:00,0.0,6649.560564174224,20.0,21.0,20.0,22.0,6649.560564174224,6.649560564174224,4.0
2022-02-10 19:30:00,4000.0,2782.2610980977024,20.0,21.0,20.0,22.0,6782.261098097702,6.7822610980977025,4.0
2022-02-10 20:00:00,4000.0,2996.056402752207,20.0,21.0,20.0,22.0,6996.056402752207,6.996056402752207,4.0
2022-02-10 20:30:00,4000.0,3304.0058957618476,20.0,21.0,20.0,22.0,7304.005895761848,7.304005895761848,4.0
2022-02-10 21:00:00,4000.0,3449.976483077616,20.0,21.0,20.0,22.0,7449.976483077617,7.4499764830776165,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.90699153766344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.811503324587296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.708516632247175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.599429401444013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.48579993158963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.367765077679877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.24543178003429,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.12242321143575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.0028025638976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.883822308392663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.76237355296025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.641707382374605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.525477879326818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,23833.389609864284,18.410003209636837,18.0,15.0,,27833.389609864284,27.833389609864284,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.9413457873239,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.471579049089645,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4794.885862603572,20.0,21.0,20.0,22.0,8794.885862603573,8.794885862603573,4.0
2022-02-11 06:30:00,4000.0,4901.046289742253,20.0,21.0,20.0,22.0,8901.046289742253,8.901046289742252,4.0
2022-02-11 07:00:00,4000.0,4983.194239313974,20.0,21.0,20.0,22.0,8983.194239313974,8.983194239313974,4.0
2022-02-11 07:30:00,4000.0,5035.9083882015975,20.0,21.0,20.0,22.0,9035.908388201598,9.035908388201598,4.0
2022-02-11 08:00:00,4000.0,4688.991278087429,20.0,21.0,20.0,22.0,8688.99127808743,8.68899127808743,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.904240940090418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.825381683740062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.776885269907375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.735237793598955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.71333068553085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.693325028465352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.683639203701564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.674904669977348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.67183495169474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.672245633359378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.662890501907963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.65444932885696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.626720488037204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.597046829031342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,3457.422227802367,19.559961772483295,18.0,15.0,,3457.422227802367,3.457422227802367,4.0
2022-02-11 16:30:00,0.0,24000.0,19.50806514211404,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,6119.575926299496,20.0,21.0,20.0,22.0,6119.575926299496,6.119575926299496,4.0
2022-02-11 17:30:00,0.0,6300.74773214683,20.0,21.0,20.0,22.0,6300.74773214683,6.30074773214683,4.0
2022-02-11 18:00:00,0.0,6267.256645013741,20.0,21.0,20.0,22.0,6267.256645013741,6.267256645013741,4.0
2022-02-11 18:30:00,0.0,6257.778035447874,20.0,21.0,20.0,22.0,6257.778035447874,6.257778035447874,4.0
2022-02-11 19:00:00,0.0,6211.859437994895,20.0,21.0,20.0,22.0,6211.859437994895,6.211859437994895,4.0
2022-02-11 19:30:00,4000.0,2125.077501524323,20.0,21.0,20.0,22.0,6125.077501524323,6.1250775015243235,4.0
2022-02-11 20:00:00,4000.0,2049.459260764838,20.0,21.0,20.0,22.0,6049.459260764837,6.049459260764837,4.0
2022-02-11 20:30:00,4000.0,1986.2685303251121,20.0,21.0,20.0,22.0,5986.268530325112,5.986268530325112,4.0
2022-02-11 21:00:00,4000.0,1965.8368608162355,20.0,21.0,20.0,22.0,5965.8368608162355,5.9658368608162355,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.945588283654246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.890628406014823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.834768779471823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.779178051100885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.725100998446436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.67338662053511,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.625014525238708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.578513407451013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.532240741921743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.486740522784082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.44262101849325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.399450796781867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.356738927707845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.31486650799556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,5239.763600588486,19.27426307199203,18.0,15.0,,9239.763600588485,9.239763600588486,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.379477000344423,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1360.6802989715952,20.0,21.0,20.0,22.0,5360.680298971595,5.360680298971595,4.0
2022-02-12 06:30:00,4000.0,1344.8826163615988,20.0,21.0,20.0,22.0,5344.882616361599,5.344882616361598,4.0
2022-02-12 07:00:00,4000.0,1321.7126818670674,20.0,21.0,20.0,22.0,5321.712681867068,5.3217126818670675,4.0
2022-02-12 07:30:00,4000.0,1287.8526866390391,20.0,21.0,20.0,22.0,5287.852686639039,5.287852686639039,4.0
2022-02-12 08:00:00,4000.0,1242.1447249542982,20.0,21.0,20.0,22.0,5242.144724954298,5.242144724954298,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.97070411003776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.944103232892868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.922637006210543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.90433276645067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.89889541824137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.895326736559863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.896331081313473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.897286539247407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.90065434541721,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.90361956551966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.9101386310718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.916239439168127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.921924218122903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.92048545400611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.896480810535113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,14244.602592485691,19.75740935892586,18.0,15.0,,14244.602592485691,14.244602592485691,4.0
2022-02-12 17:00:00,0.0,5425.5083229971415,20.0,21.0,20.0,22.0,5425.5083229971415,5.425508322997142,4.0
2022-02-12 17:30:00,0.0,5748.378768526849,20.0,21.0,20.0,22.0,5748.378768526849,5.748378768526849,4.0
2022-02-12 18:00:00,0.0,5763.333908064286,20.0,21.0,20.0,22.0,5763.333908064286,5.763333908064286,4.0
2022-02-12 18:30:00,0.0,5691.167819171416,20.0,21.0,20.0,22.0,5691.167819171416,5.691167819171416,4.0
2022-02-12 19:00:00,0.0,5614.07512803492,20.0,21.0,20.0,22.0,5614.07512803492,5.61407512803492,4.0
2022-02-12 19:30:00,4000.0,1531.9271784633581,20.0,21.0,20.0,22.0,5531.927178463358,5.531927178463358,4.0
2022-02-12 20:00:00,4000.0,1505.176435910483,20.0,21.0,20.0,22.0,5505.176435910483,5.5051764359104824,4.0
2022-02-12 20:30:00,4000.0,1541.1951522611187,20.0,21.0,20.0,22.0,5541.195152261119,5.5411951522611185,4.0
2022-02-12 21:00:00,4000.0,1546.0397749282363,20.0,21.0,20.0,22.0,5546.0397749282365,5.546039774928237,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.95867991369699,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.917853953840794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.876690295099056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.83495047525998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.792363605864317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.750546144463033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.711330493341674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.673085068075995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.633962469908052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.59421163382312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.554113830773638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.513493895269416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.47215518389339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.429098170598238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,2098.00347935344,19.383222753027184,18.0,15.0,,6098.00347935344,6.09800347935344,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.393082457822075,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,1946.2477343799178,20.0,21.0,20.0,22.0,5946.247734379918,5.946247734379918,4.0
2022-02-13 06:30:00,4000.0,1925.3947933348268,20.0,21.0,20.0,22.0,5925.394793334826,5.925394793334826,4.0
2022-02-13 07:00:00,4000.0,1958.8858804677848,20.0,21.0,20.0,22.0,5958.885880467785,5.9588858804677844,4.0
2022-02-13 07:30:00,4000.0,2047.3671201496823,20.0,21.0,20.0,22.0,6047.367120149682,6.047367120149682,4.0
2022-02-13 08:00:00,4000.0,2077.698670760771,20.0,21.0,20.0,22.0,6077.698670760771,6.077698670760771,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.946722501044533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.89504792936624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.848303500137213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.80239880095397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.75543281652062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.70879124346506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.662206051386907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.615660385848496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.569037834982808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.5213344707854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.471527403033335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.42110374480234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.371173505889708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.321357605287577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,14703.895767113569,19.269846257491185,18.0,15.0,,14703.895767113569,14.703895767113568,4.0
2022-02-13 16:30:00,0.0,24000.0,19.510232008968185,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6222.11212552699,20.0,21.0,20.0,22.0,6222.11212552699,6.22211212552699,4.0
2022-02-13 17:30:00,0.0,6275.430450182581,20.0,21.0,20.0,22.0,6275.430450182581,6.275430450182581,4.0
2022-02-13 18:00:00,0.0,6287.226053198019,20.0,21.0,20.0,22.0,6287.226053198019,6.287226053198019,4.0
2022-02-13 18:30:00,0.0,6284.3181422325115,20.0,21.0,20.0,22.0,6284.3181422325115,6.284318142232512,4.0
2022-02-13 19:00:00,0.0,6293.164844494057,20.0,21.0,20.0,22.0,6293.164844494057,6.293164844494058,4.0
2022-02-13 19:30:00,4000.0,2312.122063625952,20.0,21.0,20.0,22.0,6312.122063625951,6.312122063625951,4.0
2022-02-13 20:00:00,4000.0,2329.604832380937,20.0,21.0,20.0,22.0,6329.604832380937,6.329604832380937,4.0
2022-02-13 20:30:00,4000.0,2345.402514990933,20.0,21.0,20.0,22.0,6345.402514990933,6.345402514990933,4.0
2022-02-13 21:00:00,4000.0,2356.7768464700266,20.0,21.0,20.0,22.0,6356.776846470027,6.3567768464700265,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.826389353836166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65418336238959,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.483381410835964,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.314046106477434,18.0,15.0,,0.0,0.0,4.0
