time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,4000.0,0.0,19.680103464982988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.636769366706677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.59654657109725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.55558457277791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.509521659130776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.462519361896963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.419320149215263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.379846539069167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.34404167814288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,15749.327871978938,19.308764461690725,18.0,15.0,,19749.327871978938,19.749327871978938,4.0
2022-02-10 06:00:00,4000.0,986.9242328597105,20.0,21.0,20.0,22.0,4986.92423285971,4.98692423285971,4.0
2022-02-10 06:30:00,4000.0,929.0464155079142,20.0,21.0,20.0,22.0,4929.046415507914,4.929046415507915,4.0
2022-02-10 07:00:00,4000.0,892.7477349959763,20.0,21.0,20.0,22.0,4892.747734995976,4.892747734995976,4.0
2022-02-10 07:30:00,4000.0,880.4425918275781,20.0,21.0,20.0,22.0,4880.442591827578,4.8804425918275784,4.0
2022-02-10 08:00:00,4000.0,856.7198321229034,20.0,21.0,20.0,22.0,4856.719832122903,4.856719832122903,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.964868560620225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93352824857733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.91357332288579,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.89825179334461,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.894819186392734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.895412389457036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.906758497330816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.922155781727067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.94214220262772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.964756809732982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.98648511582013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.00885823808134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.025605326475617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.041477805778417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.049296852398857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,6865.140402500705,19.86979126574478,18.0,15.0,,6865.140402500705,6.865140402500705,4.0
2022-02-10 17:00:00,0.0,4163.697803888253,20.0,21.0,20.0,22.0,4163.697803888253,4.163697803888253,4.0
2022-02-10 17:30:00,0.0,4319.257164544718,20.0,21.0,20.0,22.0,4319.257164544718,4.319257164544718,4.0
2022-02-10 18:00:00,0.0,4393.855240242555,20.0,21.0,20.0,22.0,4393.855240242555,4.393855240242555,4.0
2022-02-10 18:30:00,0.0,4443.158566134857,20.0,21.0,20.0,22.0,4443.158566134857,4.443158566134858,4.0
2022-02-10 19:00:00,0.0,4511.468681429101,20.0,21.0,20.0,22.0,4511.468681429101,4.5114686814291005,4.0
2022-02-10 19:30:00,4000.0,601.5008417540413,20.0,21.0,20.0,22.0,4601.500841754041,4.601500841754041,4.0
2022-02-10 20:00:00,4000.0,746.5526556110144,20.0,21.0,20.0,22.0,4746.552655611014,4.746552655611015,4.0
2022-02-10 20:30:00,4000.0,955.4844308414375,20.0,21.0,20.0,22.0,4955.484430841438,4.955484430841437,4.0
2022-02-10 21:00:00,4000.0,1054.5198071989898,20.0,21.0,20.0,22.0,5054.51980719899,5.054519807198989,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.952443511531513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.901579350545113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.841634816913807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.77423586390252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.701190892907167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.62266850320031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.538802521036445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.45377674718956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.37227626038631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.291134901305394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.20677442448523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.12294710921896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.04386445917896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.965282422970606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,3676.091235010393,18.88235697286388,18.0,15.0,,7676.091235010394,7.676091235010394,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.969300520829133,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1966.9886066834117,20.0,21.0,20.0,22.0,5966.9886066834115,5.966988606683412,4.0
2022-02-11 06:30:00,4000.0,2039.014334943408,20.0,21.0,20.0,22.0,6039.014334943407,6.039014334943407,4.0
2022-02-11 07:00:00,4000.0,2094.7485294303883,20.0,21.0,20.0,22.0,6094.748529430388,6.094748529430388,4.0
2022-02-11 07:30:00,4000.0,2131.707439866081,20.0,21.0,20.0,22.0,6131.707439866081,6.131707439866081,4.0
2022-02-11 08:00:00,4000.0,1896.337649302058,20.0,21.0,20.0,22.0,5896.337649302058,5.896337649302057,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.942133164049935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.903356441964803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.884878932189945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.873992428079706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.87416787029076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.876314263890116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.883077189290717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.8907725473957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.902157347742083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.917407586658715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.931884348947204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.9471772294625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.95053212967469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.951338201687268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.94889510717546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,9365.833492142148,19.760811405656618,18.0,15.0,,9365.833492142148,9.365833492142148,4.0
2022-02-11 17:00:00,0.0,4249.6283300877485,20.0,21.0,20.0,22.0,4249.6283300877485,4.249628330087749,4.0
2022-02-11 17:30:00,0.0,4274.812717146157,20.0,21.0,20.0,22.0,4274.812717146157,4.274812717146157,4.0
2022-02-11 18:00:00,0.0,4252.090314778463,20.0,21.0,20.0,22.0,4252.090314778463,4.252090314778463,4.0
2022-02-11 18:30:00,0.0,4245.659446183785,20.0,21.0,20.0,22.0,4245.659446183785,4.245659446183785,4.0
2022-02-11 19:00:00,0.0,4214.505460547528,20.0,21.0,20.0,22.0,4214.505460547528,4.214505460547528,4.0
2022-02-11 19:30:00,4000.0,155.6272858588118,20.0,21.0,20.0,22.0,4155.627285858812,4.155627285858812,4.0
2022-02-11 20:00:00,4000.0,104.32324529262502,20.0,21.0,20.0,22.0,4104.323245292625,4.104323245292625,4.0
2022-02-11 20:30:00,4000.0,61.450787995000894,20.0,21.0,20.0,22.0,4061.450787995001,4.0614507879950015,4.0
2022-02-11 21:00:00,4000.0,47.58869346874072,20.0,21.0,20.0,22.0,4047.5886934687405,4.04758869346874,4.0
2022-02-11 21:30:00,3275.8322252959642,0.0,20.0,21.0,20.0,22.0,3275.8322252959642,3.2758322252959644,4.0
2022-02-11 22:00:00,4000.0,0.0,19.963357115995674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.95945119924534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.954001940297708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.948361858926937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.943969341489954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.941804966606785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.94299845072206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.945854887456832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.94848436742896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.951518023034108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.955660157055547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.96041651897125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.965224948457152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.970528453541778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97682522132303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985945686970712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.01681422062274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.03395796492148,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.05165965302262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.070206408153776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.09000549177157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.11286066921757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.138302307522874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.16802786891633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.200887309794744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.240965787438007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.28274476844862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.326822403188487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.370416023338827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.41386322069834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.456448716449046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.500624713354526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.543945011469265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.585668401439086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.618828546942808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.631961889435637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.45260736182663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.273032413873644,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,1861.6440287094047,20.095379600329647,21.0,20.0,22.0,1861.6440287094047,1.8616440287094047,4.0
2022-02-12 18:00:00,0.0,3910.406024918452,20.0,21.0,20.0,22.0,3910.406024918452,3.9104060249184522,4.0
2022-02-12 18:30:00,0.0,3861.2364124150963,20.0,21.0,20.0,22.0,3861.2364124150963,3.861236412415096,4.0
2022-02-12 19:00:00,0.0,3808.9320145120055,20.0,21.0,20.0,22.0,3808.9320145120055,3.8089320145120054,4.0
2022-02-12 19:30:00,3753.197820025102,0.0,20.0,21.0,20.0,22.0,3753.197820025102,3.7531978200251017,4.0
2022-02-12 20:00:00,3735.0484797690565,0.0,20.0,21.0,20.0,22.0,3735.0484797690565,3.7350484797690564,4.0
2022-02-12 20:30:00,3759.4857804286953,0.0,20.0,21.0,20.0,22.0,3759.4857804286953,3.759485780428695,4.0
2022-02-12 21:00:00,3762.7726688215766,0.0,20.0,21.0,20.0,22.0,3762.7726688215766,3.762772668821577,4.0
2022-02-12 21:30:00,1242.6156601668647,0.0,20.0,21.0,20.0,22.0,1242.6156601668647,1.2426156601668648,4.0
2022-02-12 22:00:00,4000.0,0.0,19.88425454410434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.89754451595978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.909908149635548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.92107661273616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.930744023621326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.94077882472613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.95329569654787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.96641645546627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.978016776525532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.988389787787828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.99786542531231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.006247386640513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.013314839424662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.017922375363614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.01881018391888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.017498030729122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.015702423525077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.013957744983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.01288574841257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.010771851906274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.005838054400442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.996567831529344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.994487078914965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.995235338708348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.99647927156536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.996811963629824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.997048675299038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.99728416276211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.99710026597845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.996013837619277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.99323029472907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.98792632256258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.9814702176955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.975165128726577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.968558559458568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.960515374979902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,9211.147195540316,19.76658268078184,18.0,15.0,,9211.147195540316,9.211147195540315,4.0
2022-02-13 17:00:00,0.0,4234.4441955573075,20.0,21.0,20.0,22.0,4234.4441955573075,4.234444195557307,4.0
2022-02-13 17:30:00,0.0,4257.739785723704,20.0,21.0,20.0,22.0,4257.739785723704,4.257739785723704,4.0
2022-02-13 18:00:00,0.0,4265.7426444192415,20.0,21.0,20.0,22.0,4265.7426444192415,4.265742644419242,4.0
2022-02-13 18:30:00,0.0,4263.665878248822,20.0,21.0,20.0,22.0,4263.665878248822,4.263665878248822,4.0
2022-02-13 19:00:00,0.0,4269.668022270476,20.0,21.0,20.0,22.0,4269.668022270476,4.269668022270476,4.0
2022-02-13 19:30:00,4000.0,282.5297594597393,20.0,21.0,20.0,22.0,4282.52975945974,4.28252975945974,4.0
2022-02-13 20:00:00,4000.0,294.39113931211494,20.0,21.0,20.0,22.0,4294.391139312115,4.294391139312115,4.0
2022-02-13 20:30:00,4000.0,305.1092536365018,20.0,21.0,20.0,22.0,4305.109253636502,4.305109253636502,4.0
2022-02-13 21:00:00,4000.0,312.82629595010025,20.0,21.0,20.0,22.0,4312.8262959501,4.3128262959501,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80002316423931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.601926115061726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.405703426369477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.21142254348834,18.0,15.0,,0.0,0.0,4.0
