time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.14128403394762,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,2565.9445579321655,0.0,20.0,21.0,20.0,22.0,2565.9445579321655,2.5659445579321654,4.0
2022-02-09 20:00:00,2572.5913087807717,0.0,20.0,21.0,20.0,22.0,2572.5913087807717,2.5725913087807717,4.0
2022-02-09 20:30:00,2540.104380475873,0.0,20.0,21.0,20.0,22.0,2540.104380475873,2.540104380475873,4.0
2022-02-09 21:00:00,2547.497957262483,0.0,20.0,21.0,20.0,22.0,2547.497957262483,2.547497957262483,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.85538516570673,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.93361407504934,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.0137227473257,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.092572464047684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.166608020978256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.016362443698917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.869025310457644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.72442900580924,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,110.99100432188956,0.0,19.5824152638717,18.0,15.0,,110.99100432188956,0.11099100432188956,4.0
2022-02-10 02:30:00,4000.0,0.0,19.44674353798217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.524710669066565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.601315907902826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.679536943189905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.759338793558356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.840699153745444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.921660683045268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.07750665636846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.15621237342747,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.235482619161093,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,890.6700301226186,0.0,20.09218742460471,21.0,20.0,22.0,890.6700301226186,0.8906700301226187,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.859957328446704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,1947.5022987891386,0.0,19.722946419052942,18.0,15.0,,1947.5022987891386,1.9475022987891386,4.0
2022-02-10 10:00:00,4000.0,0.0,19.698472855202134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.79106345680542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.885170285766655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.981195012725387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.079611564689163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.18002714004886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.281997403080343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.3851057006629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.488879835819173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.592547406807594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.695224541829734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.796817747878475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.897217495814527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.773342146427172,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.64824511216352,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.521556108566635,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.39279502778895,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.262668285399698,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.131919422291997,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2404.7048379084267,0.0,20.0,21.0,20.0,22.0,2404.7048379084267,2.404704837908427,4.0
2022-02-10 20:00:00,2480.507670619921,0.0,20.0,21.0,20.0,22.0,2480.507670619921,2.480507670619921,4.0
2022-02-10 20:30:00,2589.6936227620085,0.0,20.0,21.0,20.0,22.0,2589.6936227620085,2.5896936227620087,4.0
2022-02-10 21:00:00,2641.448660268471,0.0,20.0,21.0,20.0,22.0,2641.448660268471,2.641448660268471,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.853931708550668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.92882256743263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.997233763617096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.060169094042294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.118750684934795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.95065576511068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.77976664607748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,2768.006591445261,0.0,19.608692039659857,18.0,15.0,,2768.006591445261,2.768006591445261,4.0
2022-02-11 02:00:00,4000.0,0.0,19.594280275909483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.64818104219627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.699221192389913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.749752382479283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.802423074852854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.854587108512636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.903211990398674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.950757421536164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.04902720157914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.095656029409366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,696.0101098191918,0.0,20.140374834965034,21.0,20.0,22.0,696.0101098191918,0.6960101098191919,4.0
2022-02-11 08:00:00,3081.7772329303066,0.0,20.0,21.0,20.0,22.0,3081.7772329303066,3.0817772329303064,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84457975287065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3389.6019891323813,0.0,19.70174283337296,18.0,15.0,,3389.6019891323813,3.389601989132381,4.0
2022-02-11 10:00:00,4000.0,0.0,19.755002327529752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.846518228820514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.93974392425999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.03362642227449,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.126986410542646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.220391912856538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.314498778890606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.41051523722177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.509833012777687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.609134274305667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.704669200888887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.798030991462543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.89103546728841,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.760803415296746,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.63063509517433,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.50138973064556,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.374045768796403,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.248155330309416,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.123235949279778,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2171.695145238658,0.0,20.0,21.0,20.0,22.0,2171.695145238658,2.1716951452386577,4.0
2022-02-11 20:00:00,2144.884094062922,0.0,20.0,21.0,20.0,22.0,2144.884094062922,2.144884094062922,4.0
2022-02-11 20:30:00,2122.4793159215883,0.0,20.0,21.0,20.0,22.0,2122.4793159215883,2.1224793159215882,4.0
2022-02-11 21:00:00,2115.2351043225403,0.0,20.0,21.0,20.0,22.0,2115.2351043225403,2.11523510432254,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.881821475008103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98606454962901,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.088665779894303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.190474245435887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.292396027902917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.172632844080038,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.05570865566143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.94056344183723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.82601089726402,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.712441839944027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.600294486251023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,3021.50163458033,0.0,19.489256830612554,18.0,15.0,,3021.50163458033,3.0215016345803303,4.0
2022-02-12 04:00:00,4000.0,0.0,19.54698409757218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.659101820619014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.771177283009653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.884365208245427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.116733388643162,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.233051088195158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.349101033741388,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.242630514993547,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.137724355414104,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.034688419128134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.93405921646992,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.836452971786958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.741605842958442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2056.224180533186,0.0,19.649218260124037,18.0,15.0,,2056.224180533186,2.056224180533186,4.0
2022-02-12 11:30:00,4000.0,0.0,19.673059182078507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.8055206901314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.937128012783532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.067084994068058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.195962532290338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.324448400774518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.45187229537774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.577468422891165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.697170182848666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.80631754629267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.687929411410366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.57202287384143,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.456925537358135,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.340738712509395,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.22498078308907,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.11137661510813,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,1961.388961085412,0.0,20.0,21.0,20.0,22.0,1961.388961085412,1.9613889610854118,4.0
2022-02-12 20:00:00,1951.9042716722884,0.0,20.0,21.0,20.0,22.0,1951.9042716722884,1.9519042716722883,4.0
2022-02-12 20:30:00,1964.6749952128084,0.0,20.0,21.0,20.0,22.0,1964.6749952128084,1.9646749952128084,4.0
2022-02-12 21:00:00,1966.3926948703197,0.0,20.0,21.0,20.0,22.0,1966.3926948703197,1.9663926948703196,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.891281404726687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.00576018187918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.119027530873012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.230916582959143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.34123659242261,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.22873961115255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.118562951609796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.00952939454856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.900302944352667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.791059217431872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.681997652671775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,1848.180287306827,0.0,19.572988380589,18.0,15.0,,1848.180287306827,1.848180287306827,4.0
2022-02-13 04:00:00,4000.0,0.0,19.566654019883014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.678512176729384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.787368789920297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.8941727689575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.10518878608931,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.210133461229,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.31376414045034,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.192522366444454,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.07143782602597,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95194223390282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.83401738623478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3097.013094274972,0.0,19.717636888724304,18.0,15.0,,3097.013094274972,3.097013094274972,4.0
2022-02-13 10:30:00,4000.0,0.0,19.774506735658516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.880983867064124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.98673960326093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.091998532669983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.196340171172988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.29932173746299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.40059041550167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.499770670571422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.597577323985142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.69483702078201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.791262476587328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.88652666880631,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.758349231405976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.630691990605662,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.503472804604854,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.376610042510368,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.250304968368358,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.12484895244759,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2238.013288537029,0.0,20.0,21.0,20.0,22.0,2238.013288537029,2.238013288537029,4.0
2022-02-13 20:00:00,2244.211943822756,0.0,20.0,21.0,20.0,22.0,2244.211943822756,2.244211943822756,4.0
2022-02-13 20:30:00,2249.8131383581053,0.0,20.0,21.0,20.0,22.0,2249.8131383581053,2.2498131383581055,4.0
2022-02-13 21:00:00,2253.845998423506,0.0,20.0,21.0,20.0,22.0,2253.845998423506,2.253845998423506,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87455003649307,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74981506986123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.62579895178542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.502551190036094,18.0,15.0,,0.0,0.0,4.0
