time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,4000.0,2036.2279540314162,20.0,21.0,20.0,22.0,6036.227954031416,6.036227954031416,4.0
2022-02-10 08:00:00,4000.0,2006.8792649798079,20.0,21.0,20.0,22.0,6006.879264979808,6.0068792649798075,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.961657187153648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.925827807636626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.91380008142335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.90476682115543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.92765677754712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.953021654349328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.00252054917463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.05443381105722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.1127669119775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.172577572173495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.22366622959078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.2749871487029,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.308465660660374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.34125993599699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.348520569009633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.255980070832166,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.137594560829065,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,4637.443490066244,20.017496817138504,21.0,20.0,22.0,4637.443490066244,4.637443490066244,4.0
2022-02-10 18:00:00,0.0,5435.872250505793,20.0,21.0,20.0,22.0,5435.872250505793,5.435872250505793,4.0
2022-02-10 18:30:00,0.0,5496.868019920422,20.0,21.0,20.0,22.0,5496.868019920422,5.496868019920422,4.0
2022-02-10 19:00:00,0.0,5581.378100442893,20.0,21.0,20.0,22.0,5581.378100442893,5.581378100442893,4.0
2022-02-10 19:30:00,4000.0,1692.7616793741008,20.0,21.0,20.0,22.0,5692.761679374101,5.692761679374101,4.0
2022-02-10 20:00:00,4000.0,1872.213000985489,20.0,21.0,20.0,22.0,5872.213000985489,5.872213000985489,4.0
2022-02-10 20:30:00,4000.0,2130.6936238383996,20.0,21.0,20.0,22.0,6130.6936238384,6.1306936238383996,4.0
2022-02-10 21:00:00,4000.0,2253.2155606628203,20.0,21.0,20.0,22.0,6253.21556066282,6.25321556066282,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.945382675520488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.888636823492263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.825959496579284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.758399117594706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.687127829748928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.612243845428285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.5338229750736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.454604055124893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.377664919231744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.30093211352468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.222054125524405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.1434908724809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.068012624596015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,2535.002195198233,18.992839973831963,18.0,15.0,,6535.002195198233,6.535002195198232,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.977192057769678,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.489222840164054,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3382.079293163813,20.0,21.0,20.0,22.0,7382.079293163813,7.382079293163813,4.0
2022-02-11 06:30:00,4000.0,3471.18615630882,20.0,21.0,20.0,22.0,7471.1861563088205,7.47118615630882,4.0
2022-02-11 07:00:00,4000.0,3540.1378956471463,20.0,21.0,20.0,22.0,7540.137895647146,7.540137895647146,4.0
2022-02-11 07:30:00,4000.0,3581.702780832541,20.0,21.0,20.0,22.0,7581.702780832541,7.581702780832541,4.0
2022-02-11 08:00:00,4000.0,3290.514281626572,20.0,21.0,20.0,22.0,7290.5142816265725,7.290514281626573,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.951819859951783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.916127238195276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.92017820513258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.929072791584712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.966151858258943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.004285807166053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.058266503964152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.112551977862356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.173904232604805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.237471612421917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.280558415834935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.32399500132151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.339942933180843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.35413293298158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.355754743943145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.25865240112897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.13580442111825,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,4728.591267226619,20.013875930175118,21.0,20.0,22.0,4728.591267226619,4.728591267226618,4.0
2022-02-11 18:00:00,0.0,5260.487313522066,20.0,21.0,20.0,22.0,5260.487313522066,5.2604873135220656,4.0
2022-02-11 18:30:00,0.0,5252.531343598369,20.0,21.0,20.0,22.0,5252.531343598369,5.252531343598369,4.0
2022-02-11 19:00:00,0.0,5213.9890893015445,20.0,21.0,20.0,22.0,5213.9890893015445,5.213989089301545,4.0
2022-02-11 19:30:00,4000.0,1141.1477646672029,20.0,21.0,20.0,22.0,5141.147764667203,5.141147764667203,4.0
2022-02-11 20:00:00,4000.0,1077.6768046095372,20.0,21.0,20.0,22.0,5077.676804609537,5.077676804609537,4.0
2022-02-11 20:30:00,4000.0,1024.6370051184615,20.0,21.0,20.0,22.0,5024.637005118461,5.0246370051184615,4.0
2022-02-11 21:00:00,4000.0,1007.4874699496924,20.0,21.0,20.0,22.0,5007.487469949692,5.007487469949692,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974611770972256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94861895030655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92175565110324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.894906692038873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.869016397858697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.844731333922546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.822798296458323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.802109539133717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.781425278180517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.76115893928822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74177347510536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.72294542751336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.70430557626325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68614428737379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.66878920071052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14563.308367936042,19.65344495321401,18.0,15.0,,18563.308367936042,18.56330836793604,4.0
2022-02-12 06:00:00,4000.0,499.54299015717356,20.0,21.0,20.0,22.0,4499.542990157173,4.499542990157173,4.0
2022-02-12 06:30:00,4000.0,486.28304028444074,20.0,21.0,20.0,22.0,4486.283040284441,4.486283040284441,4.0
2022-02-12 07:00:00,4000.0,466.8351138042594,20.0,21.0,20.0,22.0,4466.835113804259,4.466835113804259,4.0
2022-02-12 07:30:00,4000.0,436.3159753368751,20.0,21.0,20.0,22.0,4436.315975336875,4.436315975336876,4.0
2022-02-12 08:00:00,4000.0,397.95052037167574,20.0,21.0,20.0,22.0,4397.950520371675,4.397950520371675,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.996117019764807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.99410905584392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.997157665018914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.00244079017234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.025776756830698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.05034001495166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.08118734389869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.111802829047104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.14703605200124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.181756373814885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.221477441387425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.260665014420546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.300214015367008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.334147324117723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.343233430497875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.249146622321074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.140612854229847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3497.5585554330128,20.03287901568082,21.0,20.0,22.0,3497.5585554330128,3.4975585554330126,4.0
2022-02-12 18:00:00,0.0,4837.048191194017,20.0,21.0,20.0,22.0,4837.048191194017,4.837048191194017,4.0
2022-02-12 18:30:00,0.0,4776.94114149537,20.0,21.0,20.0,22.0,4776.94114149537,4.77694114149537,4.0
2022-02-12 19:00:00,0.0,4712.232586116185,20.0,21.0,20.0,22.0,4712.232586116185,4.712232586116185,4.0
2022-02-12 19:30:00,4000.0,643.2808467778802,20.0,21.0,20.0,22.0,4643.2808467778805,4.6432808467778806,4.0
2022-02-12 20:00:00,4000.0,620.8273316599315,20.0,21.0,20.0,22.0,4620.827331659932,4.620827331659932,4.0
2022-02-12 20:30:00,4000.0,651.0600173699528,20.0,21.0,20.0,22.0,4651.060017369953,4.651060017369953,4.0
2022-02-12 21:00:00,4000.0,655.1264019974697,20.0,21.0,20.0,22.0,4655.12640199747,4.65512640199747,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984525987684453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.969257445196977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95356632037991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.937272581300537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.920171258367283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.90348622801625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.888607463261298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.874304568034717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.859181092252726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84342518351062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.827249874081595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.81052298500422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.793095791579333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.774211237849507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75303451908984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11866.216596248029,19.73055548256758,18.0,15.0,,15866.216596248029,15.866216596248028,4.0
2022-02-13 06:00:00,4000.0,991.0451321075672,20.0,21.0,20.0,22.0,4991.045132107567,4.991045132107567,4.0
2022-02-13 06:30:00,4000.0,973.5419982754039,20.0,21.0,20.0,22.0,4973.541998275404,4.973541998275404,4.0
2022-02-13 07:00:00,4000.0,1001.6530920057822,20.0,21.0,20.0,22.0,5001.653092005782,5.001653092005782,4.0
2022-02-13 07:30:00,4000.0,1073.0063030429187,20.0,21.0,20.0,22.0,5073.006303042919,5.073006303042919,4.0
2022-02-13 08:00:00,4000.0,1098.465406798635,20.0,21.0,20.0,22.0,5098.465406798635,5.098465406798635,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977427855815947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955869147461293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.940659729142332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.925880365552985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.909164314099794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.892496458784027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.875199251526418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.857740778570403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84045604141382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82216128627358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80166531277052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.7805110490317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.759516413613724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.738419467453355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.71472328501187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,21633.56147476968,19.592268031385174,18.0,15.0,,21633.56147476968,21.63356147476968,4.0
2022-02-13 17:00:00,0.0,5193.450374717434,20.0,21.0,20.0,22.0,5193.450374717434,5.193450374717434,4.0
2022-02-13 17:30:00,0.0,5267.114926929504,20.0,21.0,20.0,22.0,5267.114926929504,5.267114926929504,4.0
2022-02-13 18:00:00,0.0,5277.01568950122,20.0,21.0,20.0,22.0,5277.01568950122,5.277015689501219,4.0
2022-02-13 18:30:00,0.0,5274.808059384548,20.0,21.0,20.0,22.0,5274.808059384548,5.274808059384548,4.0
2022-02-13 19:00:00,0.0,5282.233631313371,20.0,21.0,20.0,22.0,5282.233631313371,5.282233631313371,4.0
2022-02-13 19:30:00,4000.0,1298.1455711606425,20.0,21.0,20.0,22.0,5298.145571160642,5.298145571160642,4.0
2022-02-13 20:00:00,4000.0,1312.8199156865187,20.0,21.0,20.0,22.0,5312.8199156865185,5.312819915686519,4.0
2022-02-13 20:30:00,4000.0,1326.0798655592516,20.0,21.0,20.0,22.0,5326.079865559252,5.326079865559252,4.0
2022-02-13 21:00:00,4000.0,1335.6270294677174,20.0,21.0,20.0,22.0,5335.627029467718,5.335627029467718,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868525648525555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.737839958311653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.60794648510696,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.478896635189173,18.0,15.0,,0.0,0.0,4.0
