time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,20.904816057061975,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.80777497479925,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.71043319885737,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.61293890602042,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.51482660942792,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.490528888423107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.466082701411363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.4429690034494,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.419673571600327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.394462595601915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.369033572296217,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.34532258456014,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.32119508984142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.294228960676158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.266425060813596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.240080880536865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.215088532395082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.191346236217367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.167218641272996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.14084284764551,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.11398273796299,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.088660274919942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.06485199232783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.04254299858624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,164.70133003460927,20.02040199214714,18.0,15.0,,4164.701330034609,4.1647013300346085,4.0
2022-02-10 06:00:00,4000.0,1261.4780655389213,20.0,21.0,20.0,22.0,5261.478065538921,5.261478065538921,4.0
2022-02-10 06:30:00,4000.0,1200.4137998195092,20.0,21.0,20.0,22.0,5200.413799819509,5.2004137998195095,4.0
2022-02-10 07:00:00,4000.0,1162.1167047756724,20.0,21.0,20.0,22.0,5162.116704775673,5.162116704775673,4.0
2022-02-10 07:30:00,4000.0,1147.6771517248321,20.0,21.0,20.0,22.0,5147.677151724833,5.1476771517248325,4.0
2022-02-10 08:00:00,4000.0,1122.64834157821,20.0,21.0,20.0,22.0,5122.6483415782095,5.122648341578209,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.986404563269115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.974335763933293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.978142494139806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.98382587618785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.01094891337817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.039660519514754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.08458024799958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.13108658191693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.181900679330266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.233705744357977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.279628027944913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.325722968878438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.359807430798263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.393445176988564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.409854761093236,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.350411649166237,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.2734113616786,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.19512426537675,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.108913116716952,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,3540.2374484227175,20.021592618374527,21.0,20.0,22.0,3540.2374484227175,3.5402374484227175,4.0
2022-02-10 19:00:00,0.0,4759.846430851527,20.0,21.0,20.0,22.0,4759.846430851527,4.7598464308515265,4.0
2022-02-10 19:30:00,4000.0,854.8352886372021,20.0,21.0,20.0,22.0,4854.835288637202,4.854835288637203,4.0
2022-02-10 20:00:00,4000.0,1007.872892847447,20.0,21.0,20.0,22.0,5007.872892847447,5.0078728928474465,4.0
2022-02-10 20:30:00,4000.0,1228.3073532962637,20.0,21.0,20.0,22.0,5228.3073532962635,5.228307353296263,4.0
2022-02-10 21:00:00,4000.0,1332.7950968605026,20.0,21.0,20.0,22.0,5332.795096860503,5.332795096860503,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975578654587935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.949647693193185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.919735944542463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.88651568899362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.85074110955062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.81247105619145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.771750004265606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.730351170929126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.690271913255106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.650170391045624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.608521171935827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.566918492206927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.527161711155667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.48745192528701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,10034.619606193337,19.44572382429462,18.0,15.0,,14034.619606193337,14.034619606193337,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.591660284800096,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2295.499631720245,20.0,21.0,20.0,22.0,6295.499631720245,6.2954996317202445,4.0
2022-02-11 06:30:00,4000.0,2371.490717948834,20.0,21.0,20.0,22.0,6371.490717948835,6.371490717948834,4.0
2022-02-11 07:00:00,4000.0,2430.293344197009,20.0,21.0,20.0,22.0,6430.293344197009,6.430293344197009,4.0
2022-02-11 07:30:00,4000.0,2465.5636926334014,20.0,21.0,20.0,22.0,6465.563692633401,6.465563692633401,4.0
2022-02-11 08:00:00,4000.0,2217.2356787080203,20.0,21.0,20.0,22.0,6217.235678708021,6.217235678708021,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.980184109465103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.968353853597407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.983074160030224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.000893318426435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.03764942557475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.075091640732996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.123244661998736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.171620213733444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.224767737383665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.27938789918879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.32011665078921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.36108244345539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.383586808073936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.404922289979893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.41773507330685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.355385589135064,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.27550391771218,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.196037027134896,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.11070060096382,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,3088.3359572872782,20.02617497709606,21.0,20.0,22.0,3088.3359572872782,3.088335957287278,4.0
2022-02-11 19:00:00,0.0,4446.533976123534,20.0,21.0,20.0,22.0,4446.533976123534,4.446533976123534,4.0
2022-02-11 19:30:00,4000.0,384.4142786508521,20.0,21.0,20.0,22.0,4384.414278650852,4.384414278650852,4.0
2022-02-11 20:00:00,4000.0,330.28570730949514,20.0,21.0,20.0,22.0,4330.285707309495,4.3302857073094945,4.0
2022-02-11 20:30:00,4000.0,285.0529178877927,20.0,21.0,20.0,22.0,4285.052917887792,4.285052917887793,4.0
2022-02-11 21:00:00,4000.0,270.4276493080634,20.0,21.0,20.0,22.0,4270.427649308063,4.270427649308063,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.994551686811903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.988626427499455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.982051090090266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.97539908933095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.969283785822594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.9641266626909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.960415218182785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.957434238711453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.954381139877796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.951524606992383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.949166087385443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.947097242077632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.945079539397337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.9433020409382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.941978432576548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,2991.425222665214,19.941892154671386,18.0,15.0,,6991.425222665213,6.991425222665213,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.003049435610247,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00629782772089,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.009843209970356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.01386381770003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.018480423540574,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.027037712032357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.036759384402895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.049780232932637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.064209280274753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.090742042129403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.118057910118136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.149591769296713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.180972226060895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.215496449009237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.2496907447857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.287259451768257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.324490980450875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.3620101323848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.3958926582339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.413269492946863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.352608594642994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.281984220685583,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.21171844879206,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.133731977011504,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,1104.321872479428,20.05587540017962,21.0,20.0,22.0,1104.321872479428,1.1043218724794281,4.0
2022-02-12 19:00:00,0.0,4018.6317881936675,20.0,21.0,20.0,22.0,4018.6317881936675,4.018631788193668,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.000752670393144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.001860932572022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.002481414948733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.00303429184758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.004008583309673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.00504654732662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00574110695793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00597506532752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.005614771892976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.005453758691324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.0063951970874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.007643401509846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.008293056185252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.008465349590217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.00829790695299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.007704591396767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.006588330858275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.004456957698864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.000766713936883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,461.39443292774706,19.99615701648291,18.0,15.0,,4461.394432927747,4.461394432927747,4.0
2022-02-13 06:00:00,4000.0,256.4054845874191,20.0,21.0,20.0,22.0,4256.405484587419,4.256405484587419,4.0
2022-02-13 06:30:00,4000.0,241.4786640782421,20.0,21.0,20.0,22.0,4241.478664078242,4.241478664078242,4.0
2022-02-13 07:00:00,4000.0,265.4520424717975,20.0,21.0,20.0,22.0,4265.4520424717975,4.265452042471797,4.0
2022-02-13 07:30:00,4000.0,326.1107759868022,20.0,21.0,20.0,22.0,4326.110775986802,4.326110775986802,4.0
2022-02-13 08:00:00,4000.0,347.82251490931037,20.0,21.0,20.0,22.0,4347.8225149093105,4.347822514909311,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.996477729893453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.993532570511878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.99477088959812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.99621866497488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.99629394848021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.996329362273556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.99586160003023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.995217841847666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.994636745202754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.993329248235373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.99050007048348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.98716872257915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.983864315303904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98041853297897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.97515423134475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,10011.658450516372,19.89467431292514,18.0,15.0,,10011.658450516372,10.011658450516371,4.0
2022-02-13 17:00:00,0.0,4427.099505676871,20.0,21.0,20.0,22.0,4427.099505676871,4.42709950567687,4.0
2022-02-13 17:30:00,0.0,4491.824788547779,20.0,21.0,20.0,22.0,4491.824788547779,4.4918247885477784,4.0
2022-02-13 18:00:00,0.0,4500.268242573072,20.0,21.0,20.0,22.0,4500.268242573072,4.500268242573072,4.0
2022-02-13 18:30:00,0.0,4498.400907993843,20.0,21.0,20.0,22.0,4498.400907993843,4.498400907993843,4.0
2022-02-13 19:00:00,0.0,4504.733498512814,20.0,21.0,20.0,22.0,4504.733498512814,4.504733498512814,4.0
2022-02-13 19:30:00,4000.0,518.3033353392733,20.0,21.0,20.0,22.0,4518.303335339273,4.518303335339273,4.0
2022-02-13 20:00:00,4000.0,530.8177404126793,20.0,21.0,20.0,22.0,4530.817740412679,4.5308177404126795,4.0
2022-02-13 20:30:00,4000.0,542.1259377681049,20.0,21.0,20.0,22.0,4542.125937768105,4.542125937768105,4.0
2022-02-13 21:00:00,4000.0,550.2678398641402,20.0,21.0,20.0,22.0,4550.26783986414,4.55026783986414,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.914658080635224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.829632603194757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.7449278768314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.660579267981742,18.0,15.0,,0.0,0.0,4.0
