time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,0.0,0.0,20.33476980966165,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.171868901098538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,3155.894881926115,20.006556521984585,21.0,20.0,22.0,3155.894881926115,3.155894881926115,4.0
2022-02-10 18:30:00,0.0,3320.8215612219024,20.0,21.0,20.0,22.0,3320.8215612219024,3.3208215612219023,4.0
2022-02-10 19:00:00,0.0,3371.8766159408033,20.0,21.0,20.0,22.0,3371.8766159408033,3.371876615940803,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02847656642009,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.051216813495834,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.065843184829717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.076592214730518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.088311347745854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.096838433886816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.097443194320324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.091448285690262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.080328304276275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.064217138725322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.043220471936102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.020762195012182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.000683057520668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.980398477892955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.956981538042868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.93350562187956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.913425859946084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.89327624379659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.869092899440794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3507.640789136196,19.844092126230112,18.0,15.0,,7507.640789136196,7.507640789136196,4.0
2022-02-11 06:00:00,4000.0,459.73379650895885,20.0,21.0,20.0,22.0,4459.733796508959,4.459733796508959,4.0
2022-02-11 06:30:00,4000.0,513.5659044133821,20.0,21.0,20.0,22.0,4513.565904413382,4.513565904413381,4.0
2022-02-11 07:00:00,4000.0,555.2217021965627,20.0,21.0,20.0,22.0,4555.221702196563,4.555221702196563,4.0
2022-02-11 07:30:00,4000.0,583.4194725943356,20.0,21.0,20.0,22.0,4583.419472594335,4.583419472594335,4.0
2022-02-11 08:00:00,4000.0,407.5038342638432,20.0,21.0,20.0,22.0,4407.503834263844,4.407503834263844,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.0001289088393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.015425777188987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.039383979385256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.069215970250013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.10178268219692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.135700612362545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.169423973522008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.203691916491714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.239356895669687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.27799115277931,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.32140360884412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.36524928633701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.40462740487113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.441624324402163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.47861313192246,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.311890066215646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,380.0313638684504,20.14554708703779,21.0,20.0,22.0,380.0313638684504,0.3800313638684504,4.0
2022-02-11 17:30:00,0.0,3194.999689969177,20.0,21.0,20.0,22.0,3194.999689969177,3.194999689969177,4.0
2022-02-11 18:00:00,0.0,3178.016941642193,20.0,21.0,20.0,22.0,3178.016941642193,3.178016941642193,4.0
2022-02-11 18:30:00,0.0,3173.2105034364527,20.0,21.0,20.0,22.0,3173.2105034364527,3.1732105034364526,4.0
2022-02-11 19:00:00,0.0,3149.9259805729816,20.0,21.0,20.0,22.0,3149.9259805729816,3.1499259805729816,4.0
2022-02-11 19:30:00,3105.920368555941,0.0,20.0,21.0,20.0,22.0,3105.920368555941,3.105920368555941,4.0
2022-02-11 20:00:00,3067.575672647825,0.0,20.0,21.0,20.0,22.0,3067.575672647825,3.0675756726478247,4.0
2022-02-11 20:30:00,3035.532751276126,0.0,20.0,21.0,20.0,22.0,3035.532751276126,3.035532751276126,4.0
2022-02-11 21:00:00,3025.1722066993407,0.0,20.0,21.0,20.0,22.0,3025.1722066993407,3.0251722066993407,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.84566334115627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.89472412145343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.94208962180011,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.98886914259872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.036244309829904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.881921933473777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.73158831514649,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1875.1164965016453,0.0,19.583849754702197,18.0,15.0,,1875.1164965016453,1.8751164965016454,4.0
2022-02-12 02:00:00,4000.0,0.0,19.532360247033587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.589534058503073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.647175572649058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70488508283024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.762206477557253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.81950627615002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.877196826127154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936782629922565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.065078510004895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.130034356776893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.195058354154277,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1540.7142029124134,0.0,20.05726503879877,21.0,20.0,22.0,1540.7142029124134,1.5407142029124135,4.0
2022-02-12 08:30:00,3129.320034795664,0.0,20.0,21.0,20.0,22.0,3129.320034795664,3.129320034795664,4.0
2022-02-12 09:00:00,4000.0,0.0,20.025452034720022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.097211102248284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.17151566425865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.248025037307205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.326352502660132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.40576196681501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.485420285020187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.564392621967606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.641637859506584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.717902193938002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.79408302910483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.86930246667314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.942559591532657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.0085446727887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.061183098232814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.90449937120654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.751368050593197,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.599596338329608,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.446700141373107,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.294662695189828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.145733112327687,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2805.144146613857,0.0,20.0,21.0,20.0,22.0,2805.144146613857,2.8051441466138574,4.0
2022-02-12 20:00:00,2791.5793098998183,0.0,20.0,21.0,20.0,22.0,2791.5793098998183,2.7915793098998183,4.0
2022-02-12 20:30:00,2809.8437750817175,0.0,20.0,21.0,20.0,22.0,2809.8437750817175,2.8098437750817173,4.0
2022-02-12 21:00:00,2812.3003990535285,0.0,20.0,21.0,20.0,22.0,2812.3003990535285,2.8123003990535285,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.858017649570286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.920422322384457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.98166853739735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.0415379394571,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.09978140984286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.954828861776814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.81317059071155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,176.79486636740288,0.0,19.673261269989016,18.0,15.0,,176.79486636740288,0.17679486636740288,4.0
2022-02-13 02:00:00,4000.0,0.0,19.54232805232481,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.60567385659069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.667853546978773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.728708487068907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78805963768907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.844970152239572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.898407762381417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94961554233892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.05000169815636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.100133542025016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.14899525796189,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.195100343885102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.240049409137534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.285722901703803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.332104081168286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.379165498150005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.426256243731277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.47263850838048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.51856752828806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.564334426058164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.60938734271089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.653146368723952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.695150201442146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.734908751013844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.773356822882906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.811573470521523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.849180944613178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.885750335322395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.71836179232158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.551971587682306,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.386468557465406,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.221742441350443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2052.648185841338,20.058052661755365,21.0,20.0,22.0,2052.648185841338,2.052648185841338,4.0
2022-02-13 19:00:00,0.0,3191.15453940457,20.0,21.0,20.0,22.0,3191.15453940457,3.1911545394045704,4.0
2022-02-13 19:30:00,3200.7674158160517,0.0,20.0,21.0,20.0,22.0,3200.7674158160517,3.2007674158160517,4.0
2022-02-13 20:00:00,3209.63262406223,0.0,20.0,21.0,20.0,22.0,3209.63262406223,3.2096326240622304,4.0
2022-02-13 20:30:00,3217.643354405155,0.0,20.0,21.0,20.0,22.0,3217.643354405155,3.2176433544051553,4.0
2022-02-13 21:00:00,3223.41108025203,0.0,20.0,21.0,20.0,22.0,3223.41108025203,3.22341108025203,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83616711901714,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.673580240657373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.51224007535344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.3522069842085,18.0,15.0,,0.0,0.0,4.0
