time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,20.407963676532752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.46608345027657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.52456857850604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.581597008596916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.636982613803834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.69050751015249,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.438637090766687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,906.5300461931847,20.185894715933173,21.0,20.0,22.0,906.5300461931847,0.9065300461931847,4.0
2022-02-10 17:30:00,0.0,3413.5302230089833,20.0,21.0,20.0,22.0,3413.5302230089833,3.4135302230089835,4.0
2022-02-10 18:00:00,0.0,3472.4854498621703,20.0,21.0,20.0,22.0,3472.4854498621703,3.4724854498621704,4.0
2022-02-10 18:30:00,0.0,3511.450111288134,20.0,21.0,20.0,22.0,3511.450111288134,3.511450111288134,4.0
2022-02-10 19:00:00,0.0,3565.4359320464005,20.0,21.0,20.0,22.0,3565.4359320464005,3.5654359320464004,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02745432965444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.045897038844846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.051629539390348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.051375813427008,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.052789126436434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.04931242795389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.03352550583169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.00756539670071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.9737977544992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.932467551645654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.88377396397886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.833135364423693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.786600425149082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.74008086450506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.68896906253655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.638118925538464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.592962157462686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.54801643626108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.497041975111834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7969.076099833521,19.445124371816924,18.0,15.0,,11969.07609983352,11.96907609983352,4.0
2022-02-11 06:00:00,4000.0,715.7405019692375,20.0,21.0,20.0,22.0,4715.740501969238,4.715740501969238,4.0
2022-02-11 06:30:00,4000.0,772.6627899654115,20.0,21.0,20.0,22.0,4772.662789965411,4.772662789965412,4.0
2022-02-11 07:00:00,4000.0,816.709798533884,20.0,21.0,20.0,22.0,4816.709798533884,4.816709798533884,4.0
2022-02-11 07:30:00,4000.0,846.5262346940367,20.0,21.0,20.0,22.0,4846.526234694036,4.8465262346940365,4.0
2022-02-11 08:00:00,4000.0,660.512329277941,20.0,21.0,20.0,22.0,4660.512329277941,4.660512329277941,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.982856184168682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.98979652708581,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.01047032211261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.040427130294802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.074684759208267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.111046560354673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.1470709766287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.183922710124516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.222939271880552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.266584375468547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.31768268262454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.36936419176318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.413916797607385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.454656940764828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.4953364145615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,368.83561731996326,20.232824184798492,18.0,15.0,,368.83561731996326,0.3688356173199633,4.0
2022-02-11 17:00:00,0.0,3408.2219602838572,20.0,21.0,20.0,22.0,3408.2219602838572,3.408221960283857,4.0
2022-02-11 17:30:00,0.0,3378.405557201822,20.0,21.0,20.0,22.0,3378.405557201822,3.378405557201822,4.0
2022-02-11 18:00:00,0.0,3360.4479306316116,20.0,21.0,20.0,22.0,3360.4479306316116,3.3604479306316115,4.0
2022-02-11 18:30:00,0.0,3355.365583489103,20.0,21.0,20.0,22.0,3355.365583489103,3.3553655834891027,4.0
2022-02-11 19:00:00,0.0,3330.7444351097706,20.0,21.0,20.0,22.0,3330.7444351097706,3.3307444351097706,4.0
2022-02-11 19:30:00,3284.2127234938853,0.0,20.0,21.0,20.0,22.0,3284.2127234938853,3.2842127234938854,4.0
2022-02-11 20:00:00,3243.666887401356,0.0,20.0,21.0,20.0,22.0,3243.666887401356,3.2436668874013557,4.0
2022-02-11 20:30:00,3209.784573117901,0.0,20.0,21.0,20.0,22.0,3209.784573117901,3.209784573117901,4.0
2022-02-11 21:00:00,3198.829291499577,0.0,20.0,21.0,20.0,22.0,3198.829291499577,3.198829291499577,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.75718880087807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.818159717478153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.876311092696305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.933402529686596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.991299095478247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.749085593100308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,472.4170788806477,0.0,19.51427229701906,18.0,15.0,,472.4170788806477,0.4724170788806477,4.0
2022-02-12 01:30:00,4000.0,0.0,19.320312205058944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.395073948755268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.469433459160072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.54430883657653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.619070623384033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.693003563095182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.766689925383787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.840781318190416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.917644527460578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.085038586554923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.16962873534804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.25407481494128,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2334.5812214507782,0.0,20.036535227444528,21.0,20.0,22.0,2334.5812214507782,2.334581221450778,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.092248351696046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.186942284961013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.285347405181373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.386912810849918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.491017865316934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.596495269930024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.702030557924438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.806155437487643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.907241233828632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,21.00647869672811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.105290774541334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.202300683396903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.295944487286267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.377886582250614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.438626736102723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.18729232185859,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.942758132551457,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.70153276659029,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.459683160999575,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,172.47727395004287,20.22032305199939,21.0,20.0,22.0,172.47727395004287,0.17247727395004286,4.0
2022-02-12 19:00:00,0.0,3010.217741988433,20.0,21.0,20.0,22.0,3010.217741988433,3.010217741988433,4.0
2022-02-12 19:30:00,2966.17073341996,0.0,20.0,21.0,20.0,22.0,2966.17073341996,2.96617073341996,4.0
2022-02-12 20:00:00,2951.8272203733286,0.0,20.0,21.0,20.0,22.0,2951.8272203733286,2.9518272203733287,4.0
2022-02-12 20:30:00,2971.140139514881,0.0,20.0,21.0,20.0,22.0,2971.140139514881,2.971140139514881,4.0
2022-02-12 21:00:00,2973.7377836099295,0.0,20.0,21.0,20.0,22.0,2973.7377836099295,2.9737377836099297,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.77662530068831,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.85849894632363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.938300868682383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.015699227370188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.090315235427582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.86238880432974,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.6407070496929,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2727.8667105281434,0.0,19.422801015447643,18.0,15.0,,2727.8667105281434,2.7278667105281436,4.0
2022-02-13 02:00:00,4000.0,0.0,19.411971971570132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.49595291597641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.57783516705861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.657381084511403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.73432194038434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.807197928905495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.874405814441456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93792936700161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.06131888968378,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.12269769007856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.18193431003736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.236701260913726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.28953863640899,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.343414764325466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.398299284883382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.454145164529884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.509924758549452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.564478526807996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.618214642539343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.67159578021075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.72375619215943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.773790017289485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.820982165246576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.864575504099356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.906058045827915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.947137661459458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.98722224925882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.02564196225461,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.760506408815083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.498192503142178,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,248.33456600219256,20.238502020332785,21.0,20.0,22.0,248.33456600219256,0.24833456600219256,4.0
2022-02-13 18:00:00,0.0,3371.2902711667007,20.0,21.0,20.0,22.0,3371.2902711667007,3.3712902711667008,4.0
2022-02-13 18:30:00,0.0,3369.596155488146,20.0,21.0,20.0,22.0,3369.596155488146,3.369596155488146,4.0
2022-02-13 19:00:00,0.0,3374.339679487796,20.0,21.0,20.0,22.0,3374.339679487796,3.374339679487796,4.0
2022-02-13 19:30:00,3384.5043737728606,0.0,20.0,21.0,20.0,22.0,3384.5043737728606,3.3845043737728604,4.0
2022-02-13 20:00:00,3393.878480724619,0.0,20.0,21.0,20.0,22.0,3393.878480724619,3.3938784807246187,4.0
2022-02-13 20:30:00,3402.3490592954827,0.0,20.0,21.0,20.0,22.0,3402.3490592954827,3.402349059295483,4.0
2022-02-13 21:00:00,3408.4478758664745,0.0,20.0,21.0,20.0,22.0,3408.4478758664745,3.4084478758664747,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.742248804755274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.487659895546205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.236209864708933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.987969459075863,18.0,15.0,,0.0,0.0,4.0
