time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.53558454483676,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.553950135533164,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.573915122082887,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.59182251757177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.610509927194027,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.633208669118876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.656203482228083,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.675227995411543,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.691269747772687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.705330099496532,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.719378979054873,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.7356993562893,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.75298841730343,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.769767484739166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.590975005460923,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.409582392362832,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.22675798036564,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,2875.121179167375,20.043836087000752,21.0,20.0,22.0,2875.121179167375,2.875121179167375,4.0
2022-02-09 18:30:00,0.0,3797.324820611481,20.0,21.0,20.0,22.0,3797.324820611481,3.7973248206114807,4.0
2022-02-09 19:00:00,0.0,3838.7666971108756,20.0,21.0,20.0,22.0,3838.7666971108756,3.838766697110876,4.0
2022-02-09 19:30:00,3900.9862815538913,0.0,20.0,21.0,20.0,22.0,3900.9862815538913,3.9009862815538914,4.0
2022-02-09 20:00:00,3911.0912870564503,0.0,20.0,21.0,20.0,22.0,3911.0912870564503,3.91109128705645,4.0
2022-02-09 20:30:00,3861.701653420146,0.0,20.0,21.0,20.0,22.0,3861.701653420146,3.861701653420146,4.0
2022-02-09 21:00:00,3872.9420527994907,0.0,20.0,21.0,20.0,22.0,3872.9420527994907,3.8729420527994907,4.0
2022-02-09 21:30:00,3532.6956663862134,0.0,20.0,21.0,20.0,22.0,3532.6956663862134,3.5326956663862132,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97964217931182,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.981407029264517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.986285334598485,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.990119236887264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.988208895897632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.98446492870799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.983358432446348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.98467013987328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.98819356403329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.990744102478544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.988707888725923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.985530533729342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.985145128558127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.987495765048447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9925434583138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.997692281239306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.001833244498314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.00587391267973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.011275193003453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.017092978400722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.023773830896776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.031848441217985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.042710183458993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.057965962066095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.07677291393354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.09819085572736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.122741571556038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.151041336839455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.18255990811314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.216700070701005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.25290245064804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.290535450035165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.32857207170656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.365840112752437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.402214197926067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.43754802667235,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.277635003515933,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,964.8263662605665,20.11640421518697,21.0,20.0,22.0,964.8263662605665,0.9648263662605665,4.0
2022-02-10 17:30:00,0.0,3431.6144529275625,20.0,21.0,20.0,22.0,3431.6144529275625,3.4316144529275627,4.0
2022-02-10 18:00:00,0.0,3490.882013291098,20.0,21.0,20.0,22.0,3490.882013291098,3.4908820132910976,4.0
2022-02-10 18:30:00,0.0,3530.0531020371423,20.0,21.0,20.0,22.0,3530.0531020371423,3.5300531020371424,4.0
2022-02-10 19:00:00,0.0,3584.3249293432486,20.0,21.0,20.0,22.0,3584.3249293432486,3.5843249293432486,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.016633542077294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.02756016012735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.03037383384723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.029361378151183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.029427355898328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.02635932005517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.01537036499467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.997798835908004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.97513669202666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.94751912763301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.91505278570751,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.881201897141825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84985216740284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.81838733115973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.783844983786285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.74933453920916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.718351392794126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.68738731456019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.652430646794198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8607.62707744092,19.616735528149707,18.0,15.0,,12607.62707744092,12.60762707744092,4.0
2022-02-11 06:00:00,4000.0,740.7235927586098,20.0,21.0,20.0,22.0,4740.72359275861,4.74072359275861,4.0
2022-02-11 06:30:00,4000.0,797.9474441441226,20.0,21.0,20.0,22.0,4797.9474441441225,4.797947444144122,4.0
2022-02-11 07:00:00,4000.0,842.2278053352968,20.0,21.0,20.0,22.0,4842.227805335297,4.8422278053352965,4.0
2022-02-11 07:30:00,4000.0,872.2022032709635,20.0,21.0,20.0,22.0,4872.202203270964,4.872202203270964,4.0
2022-02-11 08:00:00,4000.0,685.202831779109,20.0,21.0,20.0,22.0,4685.202831779109,4.685202831779109,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.98794939355609,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.991347048576948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.00360679717594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.021906353375833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.04306802155736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.06569082811449,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.088209732133823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.111371912094373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.136039128685912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.16380139741908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.196488076396985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.22970140879919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.258481672419865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.284939708462122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.311476287504334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,471.4540998534156,20.144149987202844,18.0,15.0,,471.4540998534156,0.4714540998534156,4.0
2022-02-11 17:00:00,0.0,3426.2780682333405,20.0,21.0,20.0,22.0,3426.2780682333405,3.4262780682333407,4.0
2022-02-11 17:30:00,0.0,3396.303703362309,20.0,21.0,20.0,22.0,3396.303703362309,3.396303703362309,4.0
2022-02-11 18:00:00,0.0,3378.250940722841,20.0,21.0,20.0,22.0,3378.250940722841,3.378250940722841,4.0
2022-02-11 18:30:00,0.0,3373.141668277637,20.0,21.0,20.0,22.0,3373.141668277637,3.373141668277637,4.0
2022-02-11 19:00:00,0.0,3348.3900817656718,20.0,21.0,20.0,22.0,3348.3900817656718,3.3483900817656718,4.0
2022-02-11 19:30:00,3301.6118540458197,0.0,20.0,21.0,20.0,22.0,3301.6118540458197,3.3016118540458197,4.0
2022-02-11 20:00:00,3260.851213872408,0.0,20.0,21.0,20.0,22.0,3260.851213872408,3.260851213872408,4.0
2022-02-11 20:30:00,3226.7893975714937,0.0,20.0,21.0,20.0,22.0,3226.7893975714937,3.2267893975714936,4.0
2022-02-11 21:00:00,3215.7760769675506,0.0,20.0,21.0,20.0,22.0,3215.7760769675506,3.2157760769675505,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.843831342787286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.881308516481333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.917165637855764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.95252455562974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.988580199323824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.83281834286545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1051.618289780134,0.0,19.681104440697165,18.0,15.0,,1051.618289780134,1.051618289780134,4.0
2022-02-12 01:30:00,4000.0,0.0,19.582855535265402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.627754609364256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.672640795015248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.71810138104679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.76373103795644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.809067408144784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.854480580982955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.900386988641092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.948308148617826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.053669956004086,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.107309702641675,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1522.9387517388775,0.0,20.161111557701673,21.0,20.0,22.0,1522.9387517388775,1.5229387517388775,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0955701133125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.15148258512315,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.20854270518185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.267465400819308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.329069469327422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.393009064838473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.458891802057668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.52597182075936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.593405137633255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.66024496106341,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.725437053303395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.78973581484629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.854048580944784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.917486229927206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.979035255439072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.033322292756782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.07420054052185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.915549801305225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.76050982777303,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.606861312478337,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.45209041376322,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.29820389098737,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.147477343054383,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2981.88493836807,0.0,20.0,21.0,20.0,22.0,2981.88493836807,2.98188493836807,4.0
2022-02-12 20:00:00,2967.465436133991,0.0,20.0,21.0,20.0,22.0,2967.465436133991,2.967465436133991,4.0
2022-02-12 20:30:00,2986.880671425499,0.0,20.0,21.0,20.0,22.0,2986.880671425499,2.986880671425499,4.0
2022-02-12 21:00:00,2989.492077341951,0.0,20.0,21.0,20.0,22.0,2989.492077341951,2.989492077341951,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.856332298621517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.907310551625446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.9572106527268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.0058109938259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.052858864862838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.90657195368424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.7636294069038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3238.8310745004846,0.0,19.622467142317372,18.0,15.0,,3238.8310745004846,3.2388310745004847,4.0
2022-02-13 02:00:00,4000.0,0.0,19.63785657927715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.68898691578735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.73903784851447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.787848144244137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.83523594620211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.880252618096346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.921853066272963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961294653857333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.038414180227456,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0770554340598,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.114506068537914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.149261282107204,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.182940179730537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.217444874452944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.252757592754723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.288849733448515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.325061844843905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.360646613398043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.395861637083094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.4310008068475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.465505002936986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.498786781859266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.530378776901905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.559784542364262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.587949493856115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.615964919930864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.643447913179912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.6699638408739,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.502364625516556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.33577733312605,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.17008936838055,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,3282.673622285069,20.00518906212762,21.0,20.0,22.0,3282.673622285069,3.282673622285069,4.0
2022-02-13 18:30:00,0.0,3387.4476311240155,20.0,21.0,20.0,22.0,3387.4476311240155,3.3874476311240156,4.0
2022-02-13 19:00:00,0.0,3392.2162854061908,20.0,21.0,20.0,22.0,3392.2162854061908,3.3922162854061906,4.0
2022-02-13 19:30:00,3402.4348302964504,0.0,20.0,21.0,20.0,22.0,3402.4348302964504,3.40243483029645,4.0
2022-02-13 20:00:00,3411.8585994730265,0.0,20.0,21.0,20.0,22.0,3411.8585994730265,3.4118585994730264,4.0
2022-02-13 20:30:00,3420.374053548218,0.0,20.0,21.0,20.0,22.0,3420.374053548218,3.420374053548218,4.0
2022-02-13 21:00:00,3426.505180482433,0.0,20.0,21.0,20.0,22.0,3426.505180482433,3.426505180482433,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83422239912366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.669721599128334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.506498065362806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.344612623925734,18.0,15.0,,0.0,0.0,4.0
