time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,20.59810634508878,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.5801258902035,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.56020262625475,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.53905675885361,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.51811279929469,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.49902560569087,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.480852555489296,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.462521299928063,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.334654797808398,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.20459798601176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,2167.363539341291,20.07319596015119,21.0,20.0,22.0,2167.363539341291,2.167363539341291,4.0
2022-02-09 18:00:00,0.0,4896.259658941886,20.0,21.0,20.0,22.0,4896.259658941886,4.8962596589418865,4.0
2022-02-09 18:30:00,0.0,4925.715274276139,20.0,21.0,20.0,22.0,4925.715274276139,4.925715274276139,4.0
2022-02-09 19:00:00,0.0,4979.47177226116,20.0,21.0,20.0,22.0,4979.47177226116,4.97947177226116,4.0
2022-02-09 19:30:00,4000.0,1060.1801582771152,20.0,21.0,20.0,22.0,5060.180158277115,5.060180158277115,4.0
2022-02-09 20:00:00,4000.0,1073.287907100949,20.0,21.0,20.0,22.0,5073.287907100949,5.07328790710095,4.0
2022-02-09 20:30:00,4000.0,1009.2219437488275,20.0,21.0,20.0,22.0,5009.2219437488275,5.009221943748828,4.0
2022-02-09 21:00:00,4000.0,1023.8024733393148,20.0,21.0,20.0,22.0,5023.802473339315,5.023802473339315,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.969488214487697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.938700820159948,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.910366397745854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.881472661598508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.848607316274848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.8145966503772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.782680015745886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.752701594732414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.724514461990225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.695810926187104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.663966659179856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.631472571137138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.601178905163835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.573048636118966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.54705690273397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,18730.50997477908,19.52132388023759,18.0,15.0,,22730.50997477908,22.730509974779082,4.0
2022-02-10 06:00:00,4000.0,1139.4157635264116,20.0,21.0,20.0,22.0,5139.415763526412,5.1394157635264115,4.0
2022-02-10 06:30:00,4000.0,1079.7681424745135,20.0,21.0,20.0,22.0,5079.768142474513,5.079768142474514,4.0
2022-02-10 07:00:00,4000.0,1042.3595109999112,20.0,21.0,20.0,22.0,5042.359510999911,5.042359510999911,4.0
2022-02-10 07:30:00,4000.0,1029.9881523995123,20.0,21.0,20.0,22.0,5029.988152399512,5.029988152399512,4.0
2022-02-10 08:00:00,4000.0,1005.5399916720392,20.0,21.0,20.0,22.0,5005.539991672039,5.005539991672039,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.973871215935798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.949968539056986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.929461013471652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.911743167385257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.89613751126627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.883025541564123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.87285813781713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.865255450659546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.85978814915761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.856053350855483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.85359484562892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.851668541600525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.849423321841687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.84676554998289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.843586221405495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,14153.550284346076,19.73112750884265,18.0,15.0,,14153.550284346076,14.153550284346077,4.0
2022-02-10 17:00:00,0.0,4349.857964116383,20.0,21.0,20.0,22.0,4349.857964116383,4.349857964116383,4.0
2022-02-10 17:30:00,0.0,4451.332589317425,20.0,21.0,20.0,22.0,4451.332589317425,4.451332589317425,4.0
2022-02-10 18:00:00,0.0,4528.211745339971,20.0,21.0,20.0,22.0,4528.211745339971,4.528211745339971,4.0
2022-02-10 18:30:00,0.0,4579.022681791554,20.0,21.0,20.0,22.0,4579.022681791554,4.579022681791554,4.0
2022-02-10 19:00:00,0.0,4649.421602440535,20.0,21.0,20.0,22.0,4649.421602440535,4.649421602440535,4.0
2022-02-10 19:30:00,4000.0,742.2067907435217,20.0,21.0,20.0,22.0,4742.206790743521,4.742206790743521,4.0
2022-02-10 20:00:00,4000.0,891.6940385650944,20.0,21.0,20.0,22.0,4891.694038565094,4.891694038565094,4.0
2022-02-10 20:30:00,4000.0,1107.0145866587204,20.0,21.0,20.0,22.0,5107.014586658721,5.107014586658721,4.0
2022-02-10 21:00:00,4000.0,1209.0782937920003,20.0,21.0,20.0,22.0,5209.078293792,5.209078293792,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96809489005494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.934107188689072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.89455805893308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.850404285299767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.8027163667766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.751583082880703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.697072778357285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.641689717132248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.588249645203827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.53485798177664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.479364737231226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.42401974187527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.3713579609226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.318839464165656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7327.66092934786,19.263553338397568,18.0,15.0,,11327.66092934786,11.327660929347859,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.40591961603515,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2149.4488133390955,20.0,21.0,20.0,22.0,6149.448813339095,6.149448813339095,4.0
2022-02-11 06:30:00,4000.0,2223.6769639814806,20.0,21.0,20.0,22.0,6223.676963981481,6.2236769639814815,4.0
2022-02-11 07:00:00,4000.0,2281.115413883333,20.0,21.0,20.0,22.0,6281.1154138833335,6.281115413883334,4.0
2022-02-11 07:30:00,4000.0,2319.99682571556,20.0,21.0,20.0,22.0,6319.99682571556,6.31999682571556,4.0
2022-02-11 08:00:00,4000.0,2077.429833437727,20.0,21.0,20.0,22.0,6077.429833437727,6.077429833437727,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.959129843989043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.92963839231762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.90677215013146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.888497108462847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.872516725371273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.85781808361762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.843266928505777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.82940378399182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.816853528688114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.806770752956165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.80048627369871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.79481655592838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.786163149526704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.776048663751887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.766209544458803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,17390.165147751613,19.64808225093202,18.0,15.0,,17390.165147751613,17.390165147751613,4.0
2022-02-11 17:00:00,0.0,4444.410486245164,20.0,21.0,20.0,22.0,4444.410486245164,4.444410486245164,4.0
2022-02-11 17:30:00,0.0,4405.529107472622,20.0,21.0,20.0,22.0,4405.529107472622,4.405529107472622,4.0
2022-02-11 18:00:00,0.0,4382.111893281819,20.0,21.0,20.0,22.0,4382.111893281819,4.382111893281819,4.0
2022-02-11 18:30:00,0.0,4375.4843798316815,20.0,21.0,20.0,22.0,4375.4843798316815,4.375484379831682,4.0
2022-02-11 19:00:00,0.0,4343.377759117268,20.0,21.0,20.0,22.0,4343.377759117268,4.343377759117268,4.0
2022-02-11 19:30:00,4000.0,282.6991915287047,20.0,21.0,20.0,22.0,4282.699191528704,4.282699191528704,4.0
2022-02-11 20:00:00,4000.0,229.82636200364934,20.0,21.0,20.0,22.0,4229.82636200365,4.229826362003649,4.0
2022-02-11 20:30:00,4000.0,185.6429390022044,20.0,21.0,20.0,22.0,4185.642939002204,4.185642939002204,4.0
2022-02-11 21:00:00,4000.0,171.3569655649952,20.0,21.0,20.0,22.0,4171.356965564995,4.171356965564995,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.994830795456107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.988987834180456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9822283219666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.975361879142085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.969253005379645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96449431598125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.961770429758342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.960069983442082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.958260263346155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95672011004728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.955873873040595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.955426801013594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.955042112532478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.954986157186436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.955559522429827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1362.2443808273727,19.957865148036014,18.0,15.0,,5362.244380827373,5.362244380827373,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.006805423723932,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.013868779127097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.021327858442014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.029339535733385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.038167233319992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.048108629281938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.05968255524128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.073484363843093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.08926587661764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.106744570363286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.125380845847822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.144562690305506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.16360212599219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.18173168488466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.199494224850934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.217544809945796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.235236809551743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.251831912659387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.26342739885085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.265550693148587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.15528966382343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,2213.9656810727824,20.047359033988098,21.0,20.0,22.0,2213.9656810727824,2.2139656810727826,4.0
2022-02-12 17:30:00,0.0,4019.660546522396,20.0,21.0,20.0,22.0,4019.660546522396,4.019660546522396,4.0
2022-02-12 18:00:00,0.0,4030.117289965938,20.0,21.0,20.0,22.0,4030.117289965938,4.030117289965938,4.0
2022-02-12 18:30:00,0.0,3979.306353585462,20.0,21.0,20.0,22.0,3979.306353585462,3.979306353585462,4.0
2022-02-12 19:00:00,0.0,3925.402577523736,20.0,21.0,20.0,22.0,3925.402577523736,3.925402577523736,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00356893011298,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.007622126473596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.01097038110769,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.01420708068625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.01802159171055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.021908867047056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.025295218710742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.028016438980504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.029885415121946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.0320218957637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.035698180156196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.039790413983848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.043022216825943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.045565925583766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.047616733629376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.049054175529896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.049742581490776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.048989762081675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.046032023593522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.041774260095966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.03724335184529,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.032759404051518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0286963434288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.02402457754221,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.017649005382157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.01073825077176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.004668929608187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.9994280551941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.99499475731379,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.990890482834253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.98657186080726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.982223293981182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.9780559502167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.97366269289098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.968614930982078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.96257023207702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.955164322999728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94707810879196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93909989442671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.93095037011205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.9223120844616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,11523.816213740496,19.80519533129119,18.0,15.0,,11523.816213740496,11.523816213740496,4.0
2022-02-13 17:00:00,0.0,4372.538813852291,20.0,21.0,20.0,22.0,4372.538813852291,4.372538813852291,4.0
2022-02-13 17:30:00,0.0,4388.003016313209,20.0,21.0,20.0,22.0,4388.003016313209,4.388003016313209,4.0
2022-02-13 18:00:00,0.0,4396.250588606705,20.0,21.0,20.0,22.0,4396.250588606705,4.396250588606705,4.0
2022-02-13 18:30:00,0.0,4394.041417492278,20.0,21.0,20.0,22.0,4394.041417492278,4.394041417492278,4.0
2022-02-13 19:00:00,0.0,4400.227096712432,20.0,21.0,20.0,22.0,4400.227096712432,4.400227096712432,4.0
2022-02-13 19:30:00,4000.0,413.482123612845,20.0,21.0,20.0,22.0,4413.482123612845,4.4134821236128445,4.0
2022-02-13 20:00:00,4000.0,425.7062039765816,20.0,21.0,20.0,22.0,4425.7062039765815,4.425706203976581,4.0
2022-02-13 20:30:00,4000.0,436.75205972694283,20.0,21.0,20.0,22.0,4436.752059726943,4.436752059726943,4.0
2022-02-13 21:00:00,4000.0,444.7050758672923,20.0,21.0,20.0,22.0,4444.705075867292,4.444705075867292,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.879740177745102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.76013477901025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.641187857831007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.522947234231154,18.0,15.0,,0.0,0.0,4.0
