time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,20.460859396805187,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.357706686504034,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.252667806513166,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.146423101592347,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,3204.6273505635454,20.03975241214803,21.0,20.0,22.0,3204.6273505635454,3.204627350563545,4.0
2022-02-09 18:30:00,0.0,5121.444306132242,20.0,21.0,20.0,22.0,5121.444306132242,5.121444306132242,4.0
2022-02-09 19:00:00,0.0,5177.336881157925,20.0,21.0,20.0,22.0,5177.336881157925,5.177336881157925,4.0
2022-02-09 19:30:00,4000.0,1261.2523088679552,20.0,21.0,20.0,22.0,5261.252308867955,5.261252308867955,4.0
2022-02-09 20:00:00,4000.0,1274.8809093537277,20.0,21.0,20.0,22.0,5274.8809093537275,5.274880909353728,4.0
2022-02-09 20:30:00,4000.0,1208.2692103503261,20.0,21.0,20.0,22.0,5208.269210350326,5.208269210350326,4.0
2022-02-09 21:00:00,4000.0,1223.4291142615596,20.0,21.0,20.0,22.0,5223.429114261559,5.22342911426156,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.972049863734895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.943865029472793,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.917646676859036,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.8909668841426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.861072192608166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.830239162648194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.801080256072687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.773471784571267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.747297079218114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.72069605273947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.691551003790153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.661868685456408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.633948087568328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.60776145231482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.58329079086244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22254.677784445696,19.559021525399505,18.0,15.0,,26254.677784445696,26.254677784445697,4.0
2022-02-10 06:00:00,4000.0,1343.6364331525374,20.0,21.0,20.0,22.0,5343.636433152537,5.343636433152537,4.0
2022-02-10 06:30:00,4000.0,1281.6186444253492,20.0,21.0,20.0,22.0,5281.618644425349,5.281618644425349,4.0
2022-02-10 07:00:00,4000.0,1242.7235374210802,20.0,21.0,20.0,22.0,5242.72353742108,5.242723537421081,4.0
2022-02-10 07:30:00,4000.0,1229.8605884877136,20.0,21.0,20.0,22.0,5229.860588487713,5.229860588487713,4.0
2022-02-10 08:00:00,4000.0,1204.4409516266878,20.0,21.0,20.0,22.0,5204.440951626688,5.204440951626688,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.97558600149983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.952959730658446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.933066466080504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.915420912504135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.89947909277534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.885550760196452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.87400199077153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.864529049933445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.85678791539145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.850455492116133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.845165276767588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.84031807523471,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.835227649257174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.829818089762874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.8240010035201,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,17086.66901390007,19.733365407405678,18.0,15.0,,17086.66901390007,17.08666901390007,4.0
2022-02-10 17:00:00,0.0,4522.704636399171,20.0,21.0,20.0,22.0,4522.704636399171,4.522704636399172,4.0
2022-02-10 17:30:00,0.0,4628.211472822283,20.0,21.0,20.0,22.0,4628.211472822283,4.628211472822283,4.0
2022-02-10 18:00:00,0.0,4708.14551162623,20.0,21.0,20.0,22.0,4708.14551162623,4.708145511626229,4.0
2022-02-10 18:30:00,0.0,4760.975479801329,20.0,21.0,20.0,22.0,4760.975479801329,4.7609754798013295,4.0
2022-02-10 19:00:00,0.0,4834.171783533823,20.0,21.0,20.0,22.0,4834.171783533823,4.834171783533823,4.0
2022-02-10 19:30:00,4000.0,930.6438993317528,20.0,21.0,20.0,22.0,4930.643899331752,4.930643899331752,4.0
2022-02-10 20:00:00,4000.0,1086.0711970062998,20.0,21.0,20.0,22.0,5086.0711970063,5.086071197006301,4.0
2022-02-10 20:30:00,4000.0,1309.9477577945984,20.0,21.0,20.0,22.0,5309.947757794598,5.309947757794598,4.0
2022-02-10 21:00:00,4000.0,1416.0670851723855,20.0,21.0,20.0,22.0,5416.067085172385,5.4160670851723856,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.970925751128465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.940157661674778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90488718691176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.865881143716045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82399900723687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.779309233169627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.73186388866428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.683680381216863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.63702976273465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.5903854904389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.542013188591863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.493726185863586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.44756995625857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.40149798481718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11454.73658414261,19.35316207614286,18.0,15.0,,15454.73658414261,15.45473658414261,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.54470966814002,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2393.804322267802,20.0,21.0,20.0,22.0,6393.8043222678025,6.393804322267803,4.0
2022-02-11 06:30:00,4000.0,2470.9820149060542,20.0,21.0,20.0,22.0,6470.982014906054,6.470982014906054,4.0
2022-02-11 07:00:00,4000.0,2530.702848495305,20.0,21.0,20.0,22.0,6530.702848495304,6.530702848495304,4.0
2022-02-11 07:30:00,4000.0,2571.1292585154574,20.0,21.0,20.0,22.0,6571.129258515457,6.571129258515457,4.0
2022-02-11 08:00:00,4000.0,2318.9235843577408,20.0,21.0,20.0,22.0,6318.923584357741,6.318923584357741,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.963692890552572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.936543960760385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.914728862052794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.896612808910334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.880347284809115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.865117223501482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.85000871227418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.835457962491095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.82196974402948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.81047676868524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.802054994077768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.794139496220122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.783827623903406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.772344965209708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.76109105931325,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,20481.834951046796,19.665812444428592,18.0,15.0,,20481.834951046796,20.481834951046796,4.0
2022-02-11 17:00:00,0.0,4621.014313209039,20.0,21.0,20.0,22.0,4621.014313209039,4.621014313209039,4.0
2022-02-11 17:30:00,0.0,4580.587936293344,20.0,21.0,20.0,22.0,4580.587936293344,4.580587936293344,4.0
2022-02-11 18:00:00,0.0,4556.240211830022,20.0,21.0,20.0,22.0,4556.240211830022,4.556240211830023,4.0
2022-02-11 18:30:00,0.0,4549.349346415871,20.0,21.0,20.0,22.0,4549.349346415871,4.549349346415871,4.0
2022-02-11 19:00:00,0.0,4515.966931742991,20.0,21.0,20.0,22.0,4515.966931742991,4.515966931742991,4.0
2022-02-11 19:30:00,4000.0,452.87723061791655,20.0,21.0,20.0,22.0,4452.877230617916,4.452877230617916,4.0
2022-02-11 20:00:00,4000.0,397.90343764740845,20.0,21.0,20.0,22.0,4397.903437647408,4.397903437647408,4.0
2022-02-11 20:30:00,4000.0,351.9643348864594,20.0,21.0,20.0,22.0,4351.964334886459,4.35196433488646,4.0
2022-02-11 21:00:00,4000.0,337.11069166045365,20.0,21.0,20.0,22.0,4337.110691660454,4.337110691660454,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.992495866170707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.984459404643754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.975694051455758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.966852091695156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.958630844239718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95150908127565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.946040350451387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.941410538750894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.93670667923998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.932234244932154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.928335778190004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.924774056080576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.92127766926881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91806149026409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.915368262153258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4040.6149663801393,19.914088332139315,18.0,15.0,,8040.614966380139,8.040614966380138,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.0021568110854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00454411273562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.007273205794085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.010470913656697,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.014350165976495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.01915177266739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.025295240894895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.033262292291866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.042854648076734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.053846080222463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.06580268461129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.078231625749662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.09057820665269,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.10222295668088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.113602842895137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.12524586868754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.13663046247334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.147160483840754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.15368611088484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.152594144704036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,1070.6800201770857,20.064181433558133,18.0,15.0,,1070.6800201770857,1.0706800201770856,4.0
2022-02-12 17:00:00,0.0,4112.774707042817,20.0,21.0,20.0,22.0,4112.774707042817,4.112774707042817,4.0
2022-02-12 17:30:00,0.0,4179.38643877667,20.0,21.0,20.0,22.0,4179.38643877667,4.17938643877667,4.0
2022-02-12 18:00:00,0.0,4190.258693096748,20.0,21.0,20.0,22.0,4190.258693096748,4.190258693096748,4.0
2022-02-12 18:30:00,0.0,4137.428724992791,20.0,21.0,20.0,22.0,4137.428724992791,4.137428724992791,4.0
2022-02-12 19:00:00,0.0,4081.3830196244094,20.0,21.0,20.0,22.0,4081.3830196244094,4.081383019624409,4.0
2022-02-12 19:30:00,4000.0,21.662186035315376,20.0,21.0,20.0,22.0,4021.6621860353152,4.021662186035315,4.0
2022-02-12 20:00:00,4000.0,2.214632533096151,20.0,21.0,20.0,22.0,4002.214632533096,4.002214632533096,4.0
2022-02-12 20:30:00,4000.0,28.399921106937047,20.0,21.0,20.0,22.0,4028.399921106937,4.028399921106937,4.0
2022-02-12 21:00:00,4000.0,31.92191898527704,20.0,21.0,20.0,22.0,4031.921918985277,4.031921918985277,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.999812233363418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.99970245332346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.999207792126132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.998195210471916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.996513039492996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.99506379510509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.994874115252433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.99503864173971,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.994527908036137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.99348006080517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.992051851673207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.990145548821996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98765104426737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.984009115441612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.978602210646105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1644.6827783443132,19.972158264942127,18.0,15.0,,5644.682778344313,5.644682778344313,4.0
2022-02-13 06:00:00,4000.0,322.86956980456455,20.0,21.0,20.0,22.0,4322.869569804565,4.322869569804565,4.0
2022-02-13 06:30:00,4000.0,307.7096658933311,20.0,21.0,20.0,22.0,4307.7096658933315,4.307709665893332,4.0
2022-02-13 07:00:00,4000.0,332.0573903566527,20.0,21.0,20.0,22.0,4332.057390356653,4.332057390356653,4.0
2022-02-13 07:30:00,4000.0,398.6690889149056,20.0,21.0,20.0,22.0,4398.669088914906,4.398669088914906,4.0
2022-02-13 08:00:00,4000.0,420.7198582401205,20.0,21.0,20.0,22.0,4420.719858240121,4.420719858240121,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.991821398861575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.984321337470703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.977483700241834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.970923097211248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.96420139556957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.957467112064574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.95089053001508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.944143291205524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93687934881832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.92882176980642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.91967568478139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.909989123613055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.900397404919964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.89067524926829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.880566344883338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,14673.828119378239,19.78627947480776,18.0,15.0,,14673.828119378239,14.67382811937824,4.0
2022-02-13 17:00:00,0.0,4546.286735113294,20.0,21.0,20.0,22.0,4546.286735113294,4.546286735113293,4.0
2022-02-13 17:30:00,0.0,4562.365425495956,20.0,21.0,20.0,22.0,4562.365425495956,4.562365425495956,4.0
2022-02-13 18:00:00,0.0,4570.940724677927,20.0,21.0,20.0,22.0,4570.940724677927,4.570940724677928,4.0
2022-02-13 18:30:00,0.0,4568.643769575561,20.0,21.0,20.0,22.0,4568.643769575561,4.568643769575561,4.0
2022-02-13 19:00:00,0.0,4575.075243962125,20.0,21.0,20.0,22.0,4575.075243962125,4.575075243962124,4.0
2022-02-13 19:30:00,4000.0,588.8569747904138,20.0,21.0,20.0,22.0,4588.856974790414,4.5888569747904135,4.0
2022-02-13 20:00:00,4000.0,601.566793220842,20.0,21.0,20.0,22.0,4601.566793220842,4.601566793220842,4.0
2022-02-13 20:30:00,4000.0,613.051568911037,20.0,21.0,20.0,22.0,4613.051568911037,4.613051568911037,4.0
2022-02-13 21:00:00,4000.0,621.3206074081195,20.0,21.0,20.0,22.0,4621.320607408119,4.621320607408119,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.902976235063853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.806368506282645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.71018123285062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.61445414192533,18.0,15.0,,0.0,0.0,4.0
