time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,20.044522207660894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,20.09212996449385,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.147969216684956,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.206103882352686,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.260021256142338,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.31479851733792,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.37618013039854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.43752200599004,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.49124298978644,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.539152465221623,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.583072362073956,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.626534819224208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.673605731209445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.721948985793755,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.768930889869644,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.451030762039547,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,2113.472060417501,20.130543371631553,21.0,20.0,22.0,2113.472060417501,2.113472060417501,4.0
2022-02-09 17:30:00,0.0,3572.529355724779,20.0,21.0,20.0,22.0,3572.529355724779,3.5725293557247793,4.0
2022-02-09 18:00:00,0.0,3599.816277121507,20.0,21.0,20.0,22.0,3599.816277121507,3.599816277121507,4.0
2022-02-09 18:30:00,0.0,3621.472563944305,20.0,21.0,20.0,22.0,3621.472563944305,3.621472563944305,4.0
2022-02-09 19:00:00,0.0,3660.9952873959237,20.0,21.0,20.0,22.0,3660.9952873959237,3.6609952873959237,4.0
2022-02-09 19:30:00,3720.333513290427,0.0,20.0,21.0,20.0,22.0,3720.333513290427,3.720333513290427,4.0
2022-02-09 20:00:00,3729.970560926594,0.0,20.0,21.0,20.0,22.0,3729.970560926594,3.729970560926594,4.0
2022-02-09 20:30:00,3682.8681370869817,0.0,20.0,21.0,20.0,22.0,3682.8681370869817,3.682868137086982,4.0
2022-02-09 21:00:00,3693.58799906429,0.0,20.0,21.0,20.0,22.0,3693.58799906429,3.6935879990642904,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.660197680031846,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.684703937732294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.714413400048848,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.741902358090062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,3974.6193404282026,0.0,19.758831201478717,18.0,15.0,,3974.6193404282026,3.9746193404282026,4.0
2022-02-10 00:30:00,4000.0,0.0,19.769936758053476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.787801837627978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.809689066445454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.83520781211603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.858674725931937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.873679754328332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.886406285001783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.903864426411854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.92592637783553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.952495482227537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97892940672497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.01995230280655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.043564443122108,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,2940.265062631872,0.0,20.069309440064817,21.0,20.0,22.0,2940.265062631872,2.940265062631872,4.0
2022-02-10 08:00:00,3680.1611010740044,0.0,20.0,21.0,20.0,22.0,3680.1611010740044,3.6801611010740043,4.0
2022-02-10 08:30:00,3077.465009192054,0.0,20.0,21.0,20.0,22.0,3077.465009192054,3.077465009192054,4.0
2022-02-10 09:00:00,4000.0,0.0,19.948264503985357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.98549383389232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.030150305446398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.080690822354978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.135409492113425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.19521116504631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.261163101179093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.332287324467387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.407493330421104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.48576511938879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.565964953053026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.646259438890635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.724568795321368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.80068789791216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.874375581447666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.583639272736953,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.29247463718287,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,3272.6980646629863,20.0,21.0,20.0,22.0,3272.6980646629863,3.272698064662986,4.0
2022-02-10 18:00:00,0.0,3329.220973270505,20.0,21.0,20.0,22.0,3329.220973270505,3.329220973270505,4.0
2022-02-10 18:30:00,0.0,3366.57806803984,20.0,21.0,20.0,22.0,3366.57806803984,3.36657806803984,4.0
2022-02-10 19:00:00,0.0,3418.3365935463507,20.0,21.0,20.0,22.0,3418.3365935463507,3.4183365935463508,4.0
2022-02-10 19:30:00,3486.5538970382095,0.0,20.0,21.0,20.0,22.0,3486.5538970382095,3.4865538970382093,4.0
2022-02-10 20:00:00,3596.459552663971,0.0,20.0,21.0,20.0,22.0,3596.459552663971,3.596459552663971,4.0
2022-02-10 20:30:00,3754.7670093387073,0.0,20.0,21.0,20.0,22.0,3754.7670093387073,3.7547670093387073,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.015336908327317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.032352089594205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.043546577609153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.0404480599725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.02552952465094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.001520494731388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.968719904746656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.92737352533191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.88369524536469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.844608135592875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.80542960261046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.760891823822277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.716557070364875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.67863802875049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.64085441005446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.596071349774437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5442.831623074041,19.550119068492624,18.0,15.0,,9442.831623074042,9.442831623074042,4.0
2022-02-11 06:00:00,4000.0,521.182999997924,20.0,21.0,20.0,22.0,4521.182999997924,4.521182999997924,4.0
2022-02-11 06:30:00,4000.0,575.756842791419,20.0,21.0,20.0,22.0,4575.756842791419,4.575756842791419,4.0
2022-02-11 07:00:00,4000.0,617.986602095873,20.0,21.0,20.0,22.0,4617.9866020958725,4.617986602095873,4.0
2022-02-11 07:30:00,4000.0,646.5729002927364,20.0,21.0,20.0,22.0,4646.572900292736,4.646572900292736,4.0
2022-02-11 08:00:00,4000.0,468.23337830689553,20.0,21.0,20.0,22.0,4468.233378306895,4.468233378306895,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.995265313841088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.017892228157788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.05599545400634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.10445985172578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.157571885140214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.212814337320207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.267394600445133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.322649409867548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.380110611727957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.442595160123812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.51332762777375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.584439682819987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.647114554758826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.70516415441646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.76289102011341,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.458759596495096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,1547.3429312824787,20.157323215550228,21.0,20.0,22.0,1547.3429312824787,1.5473429312824787,4.0
2022-02-11 17:30:00,0.0,3239.0225386535176,20.0,21.0,20.0,22.0,3239.0225386535176,3.2390225386535176,4.0
2022-02-11 18:00:00,0.0,3221.805790629358,20.0,21.0,20.0,22.0,3221.805790629358,3.221805790629358,4.0
2022-02-11 18:30:00,0.0,3216.933126094239,20.0,21.0,20.0,22.0,3216.933126094239,3.216933126094239,4.0
2022-02-11 19:00:00,0.0,3193.327773457378,20.0,21.0,20.0,22.0,3193.327773457378,3.193327773457378,4.0
2022-02-11 19:30:00,3148.7158226023803,0.0,20.0,21.0,20.0,22.0,3148.7158226023803,3.14871582260238,4.0
2022-02-11 20:00:00,3109.8427877554623,0.0,20.0,21.0,20.0,22.0,3109.8427877554623,3.109842787755462,4.0
2022-02-11 20:30:00,3077.3583575212456,0.0,20.0,21.0,20.0,22.0,3077.3583575212456,3.0773583575212458,4.0
2022-02-11 21:00:00,3066.8550584121576,0.0,20.0,21.0,20.0,22.0,3066.8550584121576,3.0668550584121577,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.722315230253454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.80742487336526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.88895671278582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.968934171660827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.049497422762112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.771644370325685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.50277601341551,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2147.3169561449145,0.0,19.240311663055934,18.0,15.0,,2147.3169561449145,2.1473169561449144,4.0
2022-02-12 02:00:00,4000.0,0.0,19.17490010843531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.278033429839574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.38133555971546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.48409171482086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.585490239124393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.686204769904435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.786986904053837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.890548294090358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.112123584520862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.223337893621977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.3339977556414,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1776.9993692325177,0.0,20.084044416468938,21.0,20.0,22.0,1776.9993692325177,1.7769993692325177,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.75991166912302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.527484429554633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.664546498734897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.80465694225794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.947107623203838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.090566509055268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.233535673677363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.374343957959077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.51113975434665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.645299080361507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.778460789885145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.909058734967633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.035315507657828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.147712580937025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.235416844498285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.950959013049957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.674762896181935,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.402814251477828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,1534.939623918678,20.130601394125996,21.0,20.0,22.0,1534.939623918678,1.534939623918678,4.0
2022-02-12 18:30:00,0.0,2925.6560683274315,20.0,21.0,20.0,22.0,2925.6560683274315,2.9256560683274313,4.0
2022-02-12 19:00:00,0.0,2886.0250634417025,20.0,21.0,20.0,22.0,2886.0250634417025,2.8860250634417026,4.0
2022-02-12 19:30:00,2843.7953041372484,0.0,20.0,21.0,20.0,22.0,2843.7953041372484,2.8437953041372483,4.0
2022-02-12 20:00:00,2830.0435620047347,0.0,20.0,21.0,20.0,22.0,2830.0435620047347,2.8300435620047346,4.0
2022-02-12 20:30:00,2848.5596872382566,0.0,20.0,21.0,20.0,22.0,2848.5596872382566,2.848559687238257,4.0
2022-02-12 21:00:00,2851.0501602228715,0.0,20.0,21.0,20.0,22.0,2851.0501602228715,2.8510501602228713,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.744543282312016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.853516934030363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95972466202082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.06279712627393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.16231184641636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.90059587544607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.646516030307104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,502.14234220754327,0.0,19.397228386995888,18.0,15.0,,502.14234220754327,0.5021423422075433,4.0
2022-02-13 02:00:00,4000.0,0.0,19.194790541413443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.308883369250527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.420135346243875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.5282855638144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.633037901366336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.732734493785838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.825556345001633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9137898034857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.08499716453719,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.169716275982438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,358.75952480549813,0.0,20.251643916178057,21.0,20.0,22.0,358.75952480549813,0.3587595248054981,4.0
2022-02-13 08:00:00,3125.9767209936135,0.0,20.0,21.0,20.0,22.0,3125.9767209936135,3.1259767209936133,4.0
2022-02-13 08:30:00,1310.0340738812667,0.0,20.0,21.0,20.0,22.0,1310.0340738812667,1.3100340738812668,4.0
2022-02-13 09:00:00,4000.0,0.0,19.83831890947779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.92335043819174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.00904015209478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.094217249151537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.177562183904367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.25955062785317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.34071959345408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.420085789402194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.496621770131735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.56952003967729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.63792637480763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.703555574361907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.76837055392289,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.831700191529084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.892785610440917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.591514727948706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.29399964698914,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,3226.137047958325,20.0,21.0,20.0,22.0,3226.137047958325,3.2261370479583253,4.0
2022-02-13 18:00:00,0.0,3232.2008082687353,20.0,21.0,20.0,22.0,3232.2008082687353,3.2322008082687352,4.0
2022-02-13 18:30:00,0.0,3230.576586792603,20.0,21.0,20.0,22.0,3230.576586792603,3.230576586792603,4.0
2022-02-13 19:00:00,0.0,3235.124407025391,20.0,21.0,20.0,22.0,3235.124407025391,3.235124407025391,4.0
2022-02-13 19:30:00,3244.869736095668,0.0,20.0,21.0,20.0,22.0,3244.869736095668,3.244869736095668,4.0
2022-02-13 20:00:00,3253.8570951271336,0.0,20.0,21.0,20.0,22.0,3253.8570951271336,3.2538570951271337,4.0
2022-02-13 20:30:00,3261.978202685678,0.0,20.0,21.0,20.0,22.0,3261.978202685678,3.261978202685678,4.0
2022-02-13 21:00:00,3267.8254001278283,0.0,20.0,21.0,20.0,22.0,3267.8254001278283,3.2678254001278284,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.70522948874575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.414617279761604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.128122025227157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.845810317267084,18.0,15.0,,0.0,0.0,4.0
