time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,4000.0,0.0,19.868776305039376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.826788539187845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.780259316145766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.732512006619757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.687275726821092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.642038680047214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.593955936541533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.546010825315864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.50155822930235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.4572303831661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.409175100905593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,16190.582606367874,19.360514389557476,18.0,15.0,,20190.582606367876,20.190582606367876,4.0
2022-02-11 06:00:00,4000.0,1197.5783246165197,20.0,21.0,20.0,22.0,5197.578324616519,5.1975783246165195,4.0
2022-02-11 06:30:00,4000.0,1260.3167323285506,20.0,21.0,20.0,22.0,5260.316732328551,5.26031673232855,4.0
2022-02-11 07:00:00,4000.0,1308.864309724764,20.0,21.0,20.0,22.0,5308.864309724764,5.308864309724764,4.0
2022-02-11 07:30:00,4000.0,1337.0858137981463,20.0,21.0,20.0,22.0,5337.085813798147,5.337085813798147,4.0
2022-02-11 08:00:00,4000.0,1132.0656600250445,20.0,21.0,20.0,22.0,5132.065660025044,5.132065660025044,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82818280415891,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1477.077324640504,0.0,19.672459124658342,18.0,15.0,,1477.077324640504,1.477077324640504,4.0
2022-02-11 10:00:00,4000.0,0.0,19.639705356364242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.719883254708026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.842692721481836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9661016573251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.113647743520435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.260823360438742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.417952781982432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.577006780836097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.702034255759695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.826837606574326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.909328968852687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.98916644306158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.04880843737292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.93838707387239,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.78791860567523,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.638781476309525,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.476139803037547,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.315621097316722,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.15660798462324,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3619.782059240398,0.0,20.0,21.0,20.0,22.0,3619.782059240398,3.619782059240398,4.0
2022-02-11 20:00:00,3575.0933918423934,0.0,20.0,21.0,20.0,22.0,3575.0933918423934,3.5750933918423935,4.0
2022-02-11 20:30:00,3537.749101537659,0.0,20.0,21.0,20.0,22.0,3537.749101537659,3.537749101537659,4.0
2022-02-11 21:00:00,3525.6744476724775,0.0,20.0,21.0,20.0,22.0,3525.6744476724775,3.5256744476724777,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.85007188240797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.869687812178924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.887889577593892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.9057525709592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.924422712181418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2292.2694467603114,0.0,19.775392150406585,18.0,15.0,,2292.2694467603114,2.2922694467603115,4.0
2022-02-12 01:00:00,4000.0,0.0,19.727210157252642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.753017998096006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77846383791952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.804051035440185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83034219232861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.856947152300503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88342088992413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91011742497453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93743539514722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966834504595454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.035210960829478,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.07053879351242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,634.0332765176843,0.0,20.106166968445553,21.0,20.0,22.0,634.0332765176843,0.6340332765176843,4.0
2022-02-12 08:00:00,3095.6946774855683,0.0,20.0,21.0,20.0,22.0,3095.6946774855683,3.0956946774855685,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,124.71255580435441,0.0,19.877767445072184,18.0,15.0,,124.71255580435441,0.1247125558043544,4.0
2022-02-12 09:30:00,4000.0,0.0,19.764018116078507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.82217553652637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.882602393197967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.970109612408535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.058595379805862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.156193487099213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.252983436841657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.356837349681292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.45952810066386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.569419267993286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.6781101002607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.78728638056813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.889114484473698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.955291142877517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.846026450577657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.71346366430211,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.582059105027163,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.43370305665026,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.2861453503301,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.141537167751626,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3269.2436542463993,0.0,20.0,21.0,20.0,22.0,3269.2436542463993,3.269243654246399,4.0
2022-02-12 20:00:00,3253.434571350753,0.0,20.0,21.0,20.0,22.0,3253.434571350753,3.253434571350753,4.0
2022-02-12 20:30:00,3274.7208168244374,0.0,20.0,21.0,20.0,22.0,3274.7208168244374,3.2747208168244373,4.0
2022-02-12 21:00:00,3277.583879081116,0.0,20.0,21.0,20.0,22.0,3277.583879081116,3.277583879081116,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.862073296838872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.894654747001262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.926346511052614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.956934347040118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.98617409568134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,278.10518953548814,0.0,19.846259830039052,18.0,15.0,,278.10518953548814,0.27810518953548813,4.0
2022-02-13 01:00:00,4000.0,0.0,19.721276153990047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.755381202755874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.7881103690515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81969579871085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.850399413410283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.880064861390725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.908515952879778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.93484031450952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.958032683439754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97929793207878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02056480976806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.04148867564744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.0614095130486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.079094692678733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.095881463865897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.11920589507401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.143394414176687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.176789200316193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.210320479210008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.240503418494026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.27037407650207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.298796356971806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.32666211836357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.354662283653422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.381081927738343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.404205149282113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.426186788528472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.448005414484456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.469361854596578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.48648171594961,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.333631908492684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.17717013875284,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,3204.5916296121636,20.021491741344338,21.0,20.0,22.0,3204.5916296121636,3.2045916296121635,4.0
2022-02-13 18:00:00,0.0,3715.3532791154316,20.0,21.0,20.0,22.0,3715.3532791154316,3.7153532791154316,4.0
2022-02-13 18:30:00,0.0,3713.8896708084026,20.0,21.0,20.0,22.0,3713.8896708084026,3.7138896708084026,4.0
2022-02-13 19:00:00,0.0,3719.117871451121,20.0,21.0,20.0,22.0,3719.117871451121,3.7191178714511213,4.0
2022-02-13 19:30:00,3730.321158542516,0.0,20.0,21.0,20.0,22.0,3730.321158542516,3.730321158542516,4.0
2022-02-13 20:00:00,3740.653078860209,0.0,20.0,21.0,20.0,22.0,3740.653078860209,3.740653078860209,4.0
2022-02-13 20:30:00,3749.9891514363717,0.0,20.0,21.0,20.0,22.0,3749.9891514363717,3.7499891514363717,4.0
2022-02-13 21:00:00,3756.7111236912588,0.0,20.0,21.0,20.0,22.0,3756.7111236912588,3.7567111236912587,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84084691459914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.682867257895776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.526062293552194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.370491227640763,18.0,15.0,,0.0,0.0,4.0
