time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,4000.0,0.0,20.24475847416383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.502172698168913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.717887364090906,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,735.9410917080421,20.319050461289955,18.0,15.0,,735.9410917080421,0.7359410917080421,4.0
2022-02-10 17:00:00,0.0,2853.7750926581193,20.0,21.0,20.0,22.0,2853.7750926581193,2.853775092658119,4.0
2022-02-10 17:30:00,0.0,3006.833819844534,20.0,21.0,20.0,22.0,3006.833819844534,3.006833819844534,4.0
2022-02-10 18:00:00,0.0,3058.764975679599,20.0,21.0,20.0,22.0,3058.764975679599,3.058764975679599,4.0
2022-02-10 18:30:00,0.0,3093.0872913177195,20.0,21.0,20.0,22.0,3093.0872913177195,3.0930872913177194,4.0
2022-02-10 19:00:00,0.0,3140.641108346749,20.0,21.0,20.0,22.0,3140.641108346749,3.1406411083467494,4.0
2022-02-10 19:30:00,3203.3166412511437,0.0,20.0,21.0,20.0,22.0,3203.3166412511437,3.203316641251144,4.0
2022-02-10 20:00:00,3304.2938887082,0.0,20.0,21.0,20.0,22.0,3304.2938887082,3.3042938887082,4.0
2022-02-10 20:30:00,3449.740919035513,0.0,20.0,21.0,20.0,22.0,3449.740919035513,3.449740919035513,4.0
2022-02-10 21:00:00,3518.684005230328,0.0,20.0,21.0,20.0,22.0,3518.684005230328,3.5186840052303276,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.470536102808715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.549657240458195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.605195578256417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.641175821548874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.661983382812735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.668216742951195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.66038560619907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.648200424505283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.642386718874604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.63568069721082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.619974045679943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.603929611074243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.59714359423598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.58986353289903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.571097053697887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3063.4219327564824,19.54993944784202,18.0,15.0,,7063.421932756482,7.063421932756483,4.0
2022-02-11 06:00:00,4000.0,153.89555696761275,20.0,21.0,20.0,22.0,4153.895556967613,4.153895556967613,4.0
2022-02-11 06:30:00,4000.0,204.0359832911189,20.0,21.0,20.0,22.0,4204.035983291119,4.204035983291119,4.0
2022-02-11 07:00:00,4000.0,242.8351227081015,20.0,21.0,20.0,22.0,4242.835122708101,4.242835122708101,4.0
2022-02-11 07:30:00,4000.0,267.96109210143317,20.0,21.0,20.0,22.0,4267.961092101433,4.267961092101433,4.0
2022-02-11 08:00:00,4000.0,104.10934179425873,20.0,21.0,20.0,22.0,4104.109341794258,4.104109341794258,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.45886569208714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.97205210799873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.565049809459065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.18408121864906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,4000.0,0.0,17.855368540098866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.143788924557334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.447866624690775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.74735149495651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.053043390214604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.360879726506052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.642838227482958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92061301307158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.147981187644525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.364495574173954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.559534811933617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1980.936521911421,20.144086909542146,18.0,15.0,,1980.936521911421,1.980936521911421,4.0
2022-02-11 17:00:00,0.0,2909.034747886964,20.0,21.0,20.0,22.0,2909.034747886964,2.909034747886964,4.0
2022-02-11 17:30:00,0.0,2975.893993283807,20.0,21.0,20.0,22.0,2975.893993283807,2.975893993283807,4.0
2022-02-11 18:00:00,0.0,2960.0758825984217,20.0,21.0,20.0,22.0,2960.0758825984217,2.9600758825984217,4.0
2022-02-11 18:30:00,0.0,2955.5990588195364,20.0,21.0,20.0,22.0,2955.5990588195364,2.955599058819536,4.0
2022-02-11 19:00:00,0.0,2933.911334735154,20.0,21.0,20.0,22.0,2933.911334735154,2.933911334735154,4.0
2022-02-11 19:30:00,2892.923525915142,0.0,20.0,21.0,20.0,22.0,2892.923525915142,2.892923525915142,4.0
2022-02-11 20:00:00,2857.208420656933,0.0,20.0,21.0,20.0,22.0,2857.208420656933,2.857208420656933,4.0
2022-02-11 20:30:00,2827.362928797698,0.0,20.0,21.0,20.0,22.0,2827.362928797698,2.827362928797698,4.0
2022-02-11 21:00:00,2817.712886429883,0.0,20.0,21.0,20.0,22.0,2817.712886429883,2.817712886429883,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.571630079426008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.755493353106832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93160757011003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.103188343554805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.273604471636745,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.839914823632757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.423604044139314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.020501505324198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1514.1566102834909,0.0,18.626049061603112,18.0,15.0,,1514.1566102834909,1.514156610283491,4.0
2022-02-12 02:30:00,4000.0,0.0,18.47058289385471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.697339920012684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.920467203680303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.138782273686903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.353402316625154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.56555476842313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.7794799973657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.222133953761972,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.44038128470605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.655356593847124,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,779.4287720563791,0.0,20.262645297578086,21.0,20.0,22.0,779.4287720563791,0.7794287720563791,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.636111718953497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.286837093375354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.95760055655616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.64359517310502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.3655320022664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,4000.0,0.0,18.098518944311046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.453082490784812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.799534956831067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.142940573927113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.47761398917421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.812786927565714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.139443655665133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.457305050275753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.749459551823936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.979825132424953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.583687651035074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,1419.9988218956994,20.179697505764448,21.0,20.0,22.0,1419.9988218956994,1.4199988218956994,4.0
2022-02-12 17:30:00,0.0,2715.0454403028584,20.0,21.0,20.0,22.0,2715.0454403028584,2.7150454403028585,4.0
2022-02-12 18:00:00,0.0,2722.1088733761967,20.0,21.0,20.0,22.0,2722.1088733761967,2.7221088733761967,4.0
2022-02-12 18:30:00,0.0,2687.9844818151055,20.0,21.0,20.0,22.0,2687.9844818151055,2.6879844818151053,4.0
2022-02-12 19:00:00,0.0,2651.572981746829,20.0,21.0,20.0,22.0,2651.572981746829,2.651572981746829,4.0
2022-02-12 19:30:00,2612.7738423298465,0.0,20.0,21.0,20.0,22.0,2612.7738423298465,2.6127738423298466,4.0
2022-02-12 20:00:00,2600.1392507761084,0.0,20.0,21.0,20.0,22.0,2600.1392507761084,2.6001392507761083,4.0
2022-02-12 20:30:00,2617.151181135858,0.0,20.0,21.0,20.0,22.0,2617.151181135858,2.617151181135858,4.0
2022-02-12 21:00:00,2619.4393355117377,0.0,20.0,21.0,20.0,22.0,2619.4393355117377,2.619439335511738,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.60592014475272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.82632484032764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.039946680347878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.246306601642395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.44484604159731,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.034731003847796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.639746533539576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.25533623887701,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,120.3668412045546,0.0,18.876444498848223,18.0,15.0,,120.3668412045546,0.1203668412045546,4.0
2022-02-13 02:30:00,4000.0,0.0,18.52179118874649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.76035236002327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.991254085696195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.214142464118538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.426564205504906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.62583541162361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.815624815443602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.180287429789953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.357994356880045,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.529295448326884,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,2320.7833710324835,0.0,20.085142631391413,21.0,20.0,22.0,2320.7833710324835,2.3207833710324834,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.57357500293425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.15977376992008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.765588113169805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.38144680358637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.00265016070042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.237420985226738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.46623515343876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.688934592379894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.90513223295323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.112564735825774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.308944523082843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.49815064682354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.683250570465468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86334321302599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.03439510859067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,5550.168795822135,19.59480905113824,18.0,15.0,,5550.168795822135,5.550168795822135,4.0
2022-02-13 17:00:00,0.0,2941.23910454915,20.0,21.0,20.0,22.0,2941.23910454915,2.94123910454915,4.0
2022-02-13 17:30:00,0.0,2963.95631947446,20.0,21.0,20.0,22.0,2963.95631947446,2.9639563194744603,4.0
2022-02-13 18:00:00,0.0,2969.52747795486,20.0,21.0,20.0,22.0,2969.52747795486,2.96952747795486,4.0
2022-02-13 18:30:00,0.0,2968.1341654004013,20.0,21.0,20.0,22.0,2968.1341654004013,2.9681341654004014,4.0
2022-02-13 19:00:00,0.0,2972.3125342606895,20.0,21.0,20.0,22.0,2972.3125342606895,2.9723125342606895,4.0
2022-02-13 19:30:00,2981.26618181846,0.0,20.0,21.0,20.0,22.0,2981.26618181846,2.98126618181846,4.0
2022-02-13 20:00:00,2989.5234345661866,0.0,20.0,21.0,20.0,22.0,2989.5234345661866,2.9895234345661867,4.0
2022-02-13 20:30:00,2996.9848075309956,0.0,20.0,21.0,20.0,22.0,2996.9848075309956,2.9969848075309957,4.0
2022-02-13 21:00:00,3002.3569960656487,0.0,20.0,21.0,20.0,22.0,3002.3569960656487,3.002356996065649,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.545272790406223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.100572050320338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.665701496901704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.24063485896277,18.0,15.0,,0.0,0.0,4.0
