time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,4000.0,0.0,20.799978708375296,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.808460605212034,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.81696516497481,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.826994181660183,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.837694572241972,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.848095116568125,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.730042337329525,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.609949974969545,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.488583647984473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.36682035671279,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.244806667174778,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.122731675280697,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.002968720137673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.00560003896356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.009787623828736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.013595102712078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.014807759602146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.015598655338845,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.018443185620345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.020611611248153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.01900988602305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.0162001363483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.01512053449298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.01563173696609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.017602375665327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.018941356535624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.017269248294273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.014844404890415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.014252325893896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.01546142354392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.018451112291284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.021518480091416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.022727941554944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.02363119139183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.025991754293763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.029256570404662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.03280697775289,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.036937481011194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.04199875708222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.04891002204573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.058733542655123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.070922819163613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.084865719318096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.10091017098239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.11946720992677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.140194682106117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.16270535412359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.18663575103872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.21157382044803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.236846185575207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.26168202289275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.28599704905683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.309692991305052,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.205177711019605,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,241.7366805441792,20.099495455007066,21.0,20.0,22.0,241.7366805441792,0.24173668054417918,4.0
2022-02-10 17:30:00,0.0,3436.471327764513,20.0,21.0,20.0,22.0,3436.471327764513,3.436471327764513,4.0
2022-02-10 18:00:00,0.0,3495.8227714215886,20.0,21.0,20.0,22.0,3495.8227714215886,3.495822771421589,4.0
2022-02-10 18:30:00,0.0,3535.049300275516,20.0,21.0,20.0,22.0,3535.049300275516,3.535049300275516,4.0
2022-02-10 19:00:00,0.0,3589.3979402527193,20.0,21.0,20.0,22.0,3589.3979402527193,3.589397940252719,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.01076353471777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.01780424107296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.019528439592605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.018741305914173,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.01866245949129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.016522511986715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.009166320493737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.997459742568918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.982372258111916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.963983553161253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.94235483030026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.919756514404458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.898742786015966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.877597353034233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.854371322474574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.831104996607728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.810098406943283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.789050333573485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.76532181196783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8860.867846538893,19.741046652480186,18.0,15.0,,12860.867846538893,12.860867846538893,4.0
2022-02-11 06:00:00,4000.0,747.4332920684684,20.0,21.0,20.0,22.0,4747.433292068468,4.747433292068468,4.0
2022-02-11 06:30:00,4000.0,804.7381342202438,20.0,21.0,20.0,22.0,4804.738134220243,4.804738134220243,4.0
2022-02-11 07:00:00,4000.0,849.0811668375904,20.0,21.0,20.0,22.0,4849.08116683759,4.84908116683759,4.0
2022-02-11 07:30:00,4000.0,879.0979885071064,20.0,21.0,20.0,22.0,4879.0979885071065,4.879097988507106,4.0
2022-02-11 08:00:00,4000.0,691.8339507614098,20.0,21.0,20.0,22.0,4691.83395076141,4.69183395076141,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.991892070066353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.993926287467694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.00179831049684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.01366771938764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.02745495098251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.042243410633926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.057005939691862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.072233688868597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.08849457970388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.10683724803763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.128470726444114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.150510552550813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.16969434839842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.187402307869093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.2052093279033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,436.6863993151656,20.095699898571862,18.0,15.0,,436.6863993151656,0.4366863993151656,4.0
2022-02-11 17:00:00,0.0,3431.1273902905155,20.0,21.0,20.0,22.0,3431.1273902905155,3.4311273902905155,4.0
2022-02-11 17:30:00,0.0,3401.1106017542047,20.0,21.0,20.0,22.0,3401.1106017542047,3.4011106017542048,4.0
2022-02-11 18:00:00,0.0,3383.0322884563566,20.0,21.0,20.0,22.0,3383.0322884563566,3.3830322884563566,4.0
2022-02-11 18:30:00,0.0,3377.915784692825,20.0,21.0,20.0,22.0,3377.915784692825,3.377915784692825,4.0
2022-02-11 19:00:00,0.0,3353.1291664605565,20.0,21.0,20.0,22.0,3353.1291664605565,3.3531291664605565,4.0
2022-02-11 19:30:00,3306.284732003162,0.0,20.0,21.0,20.0,22.0,3306.284732003162,3.306284732003162,4.0
2022-02-11 20:00:00,3265.4664019784577,0.0,20.0,21.0,20.0,22.0,3265.4664019784577,3.2654664019784576,4.0
2022-02-11 20:30:00,3231.3563768881736,0.0,20.0,21.0,20.0,22.0,3231.3563768881736,3.2313563768881735,4.0
2022-02-11 21:00:00,3220.3274687756107,0.0,20.0,21.0,20.0,22.0,3220.3274687756107,3.2203274687756105,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.897255751125307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.921443105999263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.944636591209356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.96757088627842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.991030847747684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.88854096374061,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1305.9210929604055,0.0,19.788425753662036,18.0,15.0,,1305.9210929604055,1.3059210929604055,4.0
2022-02-12 01:30:00,4000.0,0.0,19.731233789456848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.759789825397323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.788425888868954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.81752785734298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84682964979625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87602691198557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90536210559131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.935108872662273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966268670468022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.035130002342175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.070340534240547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,786.6115997361268,0.0,20.105757522948874,21.0,20.0,22.0,786.6115997361268,0.7866115997361268,4.0
2022-02-12 08:00:00,4000.0,0.0,20.039487758455714,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.076396842797518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.114163885687248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.153260810722276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.19422919414382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.236845888136866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.280856461853315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.32577318417068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.371042370314814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.41604112520822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.460074110267737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.503633956661844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.547315329839805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.590532689295983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.632617017068117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.670029053943697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.698710759610872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.596367027131627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.49609390325713,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.396439633814374,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.295754532153218,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.195358360882267,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.096751474157244,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2986.1052964888604,0.0,20.0,21.0,20.0,22.0,2986.1052964888604,2.9861052964888604,4.0
2022-02-12 20:00:00,2971.6653858673135,0.0,20.0,21.0,20.0,22.0,2971.6653858673135,2.9716653858673134,4.0
2022-02-12 20:30:00,2991.108100168733,0.0,20.0,21.0,20.0,22.0,2991.108100168733,2.991108100168733,4.0
2022-02-12 21:00:00,2993.723202092328,0.0,20.0,21.0,20.0,22.0,2993.723202092328,2.993723202092328,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.905480201154703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.938573152716735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.97105364115621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.002773347270875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,3262.428608060122,0.0,20.033563092800375,18.0,15.0,,3262.428608060122,3.2624286080601217,4.0
2022-02-13 00:30:00,4000.0,0.0,20.04101830675416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.07326170960425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.105727637967927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.137259564525458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.168014183472632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.19816900270796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.227615348650772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.256230694722376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.283387724425953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.308393921286278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.332069658847004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.355346400080723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.378515136335277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.40191582842063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.424615741625942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.445622205672645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.46599501268467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.486983176414462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.508576143217198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.530756196764656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.553090521641863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.57508727025576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.596914348527214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.618764025466504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.640267919826314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.66103798305249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.6807640859502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.699116116561434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.716711670902516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.734266090960894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.751526872771922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.768206775778363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.657410255834943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.546971866636177,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.436821071738294,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.326887716256426,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.217347531486343,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.108454725299065,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3407.2504062704425,0.0,20.0,21.0,20.0,22.0,3407.2504062704425,3.4072504062704425,4.0
2022-02-13 20:00:00,3416.6875132121168,0.0,20.0,21.0,20.0,22.0,3416.6875132121168,3.416687513212117,4.0
2022-02-13 20:30:00,3425.2150194847436,0.0,20.0,21.0,20.0,22.0,3425.2150194847436,3.4252150194847437,4.0
2022-02-13 21:00:00,3431.3548240009814,0.0,20.0,21.0,20.0,22.0,3431.3548240009814,3.4313548240009815,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.890933972371368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.782400833654382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.674404918714156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.56699025314122,18.0,15.0,,0.0,0.0,4.0
