time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,19.456799124774342,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.39700288838036,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.33595706646349,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.275469925786098,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.217639193493206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,3250.9542186537574,19.161262383505026,18.0,15.0,,7250.954218653757,7.250954218653757,4.0
2022-02-09 16:00:00,0.0,24000.0,19.181541552664598,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 16:30:00,0.0,24000.0,19.594209208858782,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,7015.533800297193,20.0,21.0,20.0,22.0,7015.533800297193,7.015533800297193,4.0
2022-02-09 17:30:00,0.0,7078.178271698788,20.0,21.0,20.0,22.0,7078.178271698788,7.078178271698788,4.0
2022-02-09 18:00:00,0.0,7132.241282775876,20.0,21.0,20.0,22.0,7132.241282775876,7.132241282775876,4.0
2022-02-09 18:30:00,0.0,7175.148434424441,20.0,21.0,20.0,22.0,7175.148434424441,7.1751484344244405,4.0
2022-02-09 19:00:00,0.0,7253.453986183017,20.0,21.0,20.0,22.0,7253.453986183017,7.253453986183017,4.0
2022-02-09 19:30:00,4000.0,3371.0195816998817,20.0,21.0,20.0,22.0,7371.019581699882,7.3710195816998825,4.0
2022-02-09 20:00:00,4000.0,3390.1132641835666,20.0,21.0,20.0,22.0,7390.113264183567,7.390113264183567,4.0
2022-02-09 20:30:00,4000.0,3296.7902093480375,20.0,21.0,20.0,22.0,7296.790209348037,7.296790209348037,4.0
2022-02-09 21:00:00,4000.0,3318.029249414015,20.0,21.0,20.0,22.0,7318.029249414015,7.318029249414015,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.918250362735208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.83653925028987,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.7583275358643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.679783941534396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.59657568380523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.512295285374286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.4310537424697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.352646122364195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.276879151147156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.200817351597948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.12112811298761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.0409767146301,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.963979408387953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,8488.855174626382,18.890081972010265,18.0,15.0,,12488.855174626382,12.488855174626382,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.019177236849465,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.51274751377921,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3486.4398196344564,20.0,21.0,20.0,22.0,7486.439819634456,7.486439819634456,4.0
2022-02-10 06:30:00,4000.0,3399.552837546257,20.0,21.0,20.0,22.0,7399.552837546256,7.399552837546256,4.0
2022-02-10 07:00:00,4000.0,3345.0607549525594,20.0,21.0,20.0,22.0,7345.060754952559,7.345060754952559,4.0
2022-02-10 07:30:00,4000.0,3327.03975110005,20.0,21.0,20.0,22.0,7327.03975110005,7.32703975110005,4.0
2022-02-10 08:00:00,4000.0,3291.4268152318837,20.0,21.0,20.0,22.0,7291.426815231884,7.291426815231883,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.923813491777516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.850831869733803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.782531525328928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.71813421572269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.65677159721247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.598920893806614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.545146666760942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.494958213623033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.447802866687134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.40316246311304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.360452027774073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.318722166569795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.27688920069976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.234832645826337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,22218.135313416635,19.192412716394163,18.0,15.0,,22218.135313416635,22.218135313416635,4.0
2022-02-10 16:30:00,0.0,24000.0,19.57789641296299,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,6336.313589309726,20.0,21.0,20.0,22.0,6336.313589309726,6.336313589309726,4.0
2022-02-10 17:30:00,0.0,6484.128757124975,20.0,21.0,20.0,22.0,6484.128757124975,6.484128757124975,4.0
2022-02-10 18:00:00,0.0,6596.11642292758,20.0,21.0,20.0,22.0,6596.11642292758,6.59611642292758,4.0
2022-02-10 18:30:00,0.0,6670.13125952127,20.0,21.0,20.0,22.0,6670.13125952127,6.670131259521271,4.0
2022-02-10 19:00:00,0.0,6772.679351961336,20.0,21.0,20.0,22.0,6772.679351961336,6.772679351961336,4.0
2022-02-10 19:30:00,4000.0,2907.8368796540544,20.0,21.0,20.0,22.0,6907.836879654054,6.907836879654054,4.0
2022-02-10 20:00:00,4000.0,3125.5906742703896,20.0,21.0,20.0,22.0,7125.59067427039,7.1255906742703905,4.0
2022-02-10 20:30:00,4000.0,3439.2419528211562,20.0,21.0,20.0,22.0,7439.241952821156,7.439241952821156,4.0
2022-02-10 21:00:00,4000.0,3587.9152332833,20.0,21.0,20.0,22.0,7587.9152332833,7.5879152332833,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.916481884172306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.83071162187823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.738274980573358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.640394734683838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.538435974868236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.432515510504384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.32272400166972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.212243732398516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.104647196840794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.997522566161894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.888137753920503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.779349561763226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,2895.695603293742,18.67437209877528,18.0,15.0,,6895.695603293741,6.895695603293741,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.638173103993424,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.095391072187468,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.548198823940798,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4957.726049662335,20.0,21.0,20.0,22.0,8957.726049662335,8.957726049662336,4.0
2022-02-11 06:30:00,4000.0,5065.852071816662,20.0,21.0,20.0,22.0,9065.852071816662,9.065852071816662,4.0
2022-02-11 07:00:00,4000.0,5149.521017531197,20.0,21.0,20.0,22.0,9149.521017531197,9.149521017531196,4.0
2022-02-11 07:30:00,4000.0,5206.158457298097,20.0,21.0,20.0,22.0,9206.158457298097,9.206158457298097,4.0
2022-02-11 08:00:00,4000.0,4852.818063472582,20.0,21.0,20.0,22.0,8852.818063472583,8.852818063472583,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.90510298906303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.82505789108242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.753805002250502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.688746231480167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.626954540671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.567136914240653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.50784845036264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.44977231742489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.393697669152978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.34108475184218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.293615171524362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.24723802776196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.1973823642428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,2932.9932950742023,19.1459845040218,18.0,15.0,,6932.993295074202,6.932993295074202,4.0
2022-02-11 16:00:00,0.0,24000.0,19.164327585919615,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.584209729649594,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,6474.045543005878,20.0,21.0,20.0,22.0,6474.045543005878,6.474045543005878,4.0
2022-02-11 17:30:00,0.0,6417.408136311532,20.0,21.0,20.0,22.0,6417.408136311532,6.417408136311532,4.0
2022-02-11 18:00:00,0.0,6383.296950750894,20.0,21.0,20.0,22.0,6383.296950750894,6.3832969507508945,4.0
2022-02-11 18:30:00,0.0,6373.6428416300505,20.0,21.0,20.0,22.0,6373.6428416300505,6.37364284163005,4.0
2022-02-11 19:00:00,0.0,6326.874046333058,20.0,21.0,20.0,22.0,6326.874046333058,6.3268740463330575,4.0
2022-02-11 19:30:00,4000.0,2238.4853139371758,20.0,21.0,20.0,22.0,6238.485313937175,6.238485313937176,4.0
2022-02-11 20:00:00,4000.0,2161.466976728125,20.0,21.0,20.0,22.0,6161.466976728125,6.161466976728125,4.0
2022-02-11 20:30:00,4000.0,2097.1062492552787,20.0,21.0,20.0,22.0,6097.106249255279,6.097106249255279,4.0
2022-02-11 21:00:00,4000.0,2076.2962807057597,20.0,21.0,20.0,22.0,6076.296280705759,6.076296280705759,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.950416461396443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.90031438117005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.849384416102858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.798653505665147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.749216597892296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.70182180467138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.657332834905915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.614459413027273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.571759353246858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.529711357229647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.48885113201865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.44880082116842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.409129851325925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.370173884717037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,7233.6150248874155,19.332311514681592,18.0,15.0,,11233.615024887415,11.233615024887415,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.46730690726016,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1459.9350472747476,20.0,21.0,20.0,22.0,5459.935047274747,5.459935047274747,4.0
2022-02-12 06:30:00,4000.0,1443.844865406423,20.0,21.0,20.0,22.0,5443.844865406423,5.443844865406423,4.0
2022-02-12 07:00:00,4000.0,1420.2459319998484,20.0,21.0,20.0,22.0,5420.245931999849,5.420245931999849,4.0
2022-02-12 07:30:00,4000.0,1388.065567943108,20.0,21.0,20.0,22.0,5388.065567943107,5.388065567943108,4.0
2022-02-12 08:00:00,4000.0,1341.511308404571,20.0,21.0,20.0,22.0,5341.5113084045715,5.341511308404572,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.9698848843389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.94214545523189,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.917531732059963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.8957219093402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.876351146882413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.858728935486543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.842073998007958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.825509921957675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.808060829507536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.790415555378317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.773404245363075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.756203541222607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.737875058505722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.713465499166638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,1081.2203028806714,19.677306239608672,18.0,15.0,,1081.2203028806714,1.0812203028806715,4.0
2022-02-12 16:30:00,0.0,24000.0,19.567280876257424,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,5762.001362110271,20.0,21.0,20.0,22.0,5762.001362110271,5.76200136211027,4.0
2022-02-12 17:30:00,0.0,5855.324449644714,20.0,21.0,20.0,22.0,5855.324449644714,5.855324449644714,4.0
2022-02-12 18:00:00,0.0,5870.556488479971,20.0,21.0,20.0,22.0,5870.556488479971,5.870556488479972,4.0
2022-02-12 18:30:00,0.0,5796.541651957328,20.0,21.0,20.0,22.0,5796.541651957328,5.7965416519573285,4.0
2022-02-12 19:00:00,0.0,5718.021564440598,20.0,21.0,20.0,22.0,5718.021564440598,5.718021564440598,4.0
2022-02-12 19:30:00,4000.0,1634.3526187259095,20.0,21.0,20.0,22.0,5634.352618725909,5.634352618725909,4.0
2022-02-12 20:00:00,4000.0,1607.1065774290607,20.0,21.0,20.0,22.0,5607.106577429061,5.607106577429061,4.0
2022-02-12 20:30:00,4000.0,1643.7921920885997,20.0,21.0,20.0,22.0,5643.7921920886,5.6437921920886005,4.0
2022-02-12 21:00:00,4000.0,1648.7265145282495,20.0,21.0,20.0,22.0,5648.726514528249,5.648726514528249,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.961926730442986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.924263292677562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.8862789779004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.847764000673024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.808479848786092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.76984713481377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73347781606791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.697939954987035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.661610355106244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.624707234594922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.587477474480014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.54976691375368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.511402348640654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.47150449668551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,3986.990731584275,19.429104736563005,18.0,15.0,,7986.990731584276,7.986990731584275,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.479256386643936,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2056.3444551891575,20.0,21.0,20.0,22.0,6056.344455189157,6.056344455189157,4.0
2022-02-13 06:30:00,4000.0,2035.1054151231801,20.0,21.0,20.0,22.0,6035.10541512318,6.03510541512318,4.0
2022-02-13 07:00:00,4000.0,2069.2166006836665,20.0,21.0,20.0,22.0,6069.216600683667,6.069216600683667,4.0
2022-02-13 07:30:00,4000.0,2162.5396550745077,20.0,21.0,20.0,22.0,6162.539655074508,6.162539655074508,4.0
2022-02-13 08:00:00,4000.0,2193.4328042614798,20.0,21.0,20.0,22.0,6193.43280426148,6.19343280426148,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.949355374544464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.900100100905167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.85220343814243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.80505380595905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.757958362088125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.71114912457281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.664891722312483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.618666587729148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.571927774364863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.52423958218631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.47513929664066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.425491542824094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.376295870892537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.327195158720517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,18984.65156732743,19.27778446275342,18.0,15.0,,18984.65156732743,18.98465156732743,4.0
2022-02-13 16:30:00,0.0,24000.0,19.581149808263792,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6369.352122017527,20.0,21.0,20.0,22.0,6369.352122017527,6.369352122017527,4.0
2022-02-13 17:30:00,0.0,6391.878381045069,20.0,21.0,20.0,22.0,6391.878381045069,6.391878381045069,4.0
2022-02-13 18:00:00,0.0,6403.892383506661,20.0,21.0,20.0,22.0,6403.892383506661,6.403892383506661,4.0
2022-02-13 18:30:00,0.0,6400.674347168595,20.0,21.0,20.0,22.0,6400.674347168595,6.400674347168595,4.0
2022-02-13 19:00:00,0.0,6409.684849014826,20.0,21.0,20.0,22.0,6409.684849014826,6.409684849014826,4.0
2022-02-13 19:30:00,4000.0,2428.993067256662,20.0,21.0,20.0,22.0,6428.9930672566625,6.428993067256663,4.0
2022-02-13 20:00:00,4000.0,2446.79953519067,20.0,21.0,20.0,22.0,6446.79953519067,6.44679953519067,4.0
2022-02-13 20:30:00,4000.0,2462.889717058995,20.0,21.0,20.0,22.0,6462.889717058995,6.462889717058995,4.0
2022-02-13 21:00:00,4000.0,2474.4746480039776,20.0,21.0,20.0,22.0,6474.474648003978,6.474474648003977,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.847360088838013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.695796220416295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.545310344790117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.395959977989754,18.0,15.0,,0.0,0.0,4.0
