time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,0.0,0.0,20.481840257496753,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.442870835334258,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.400523297542176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.35754719036099,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.3141864715421,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.270259590454454,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.225559321025994,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.17955942283166,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,0.0,0.0,20.13164973631394,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.082888479704163,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.03449484275317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.07424632554392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.111930867521224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.14787078883652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.18242887647443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.12680284507087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.07002304259404,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,20.012947339087425,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.956544261522243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.900163948708634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,2472.867988634594,0.0,19.843066019601835,18.0,15.0,,2472.867988634594,2.472867988634594,4.0
2022-02-11 03:30:00,4000.0,0.0,19.840937693631282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.87353718544589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.90601068438764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.937356256370517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.968380991685397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03158414609574,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.062412361287187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,20.092642492915896,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,1033.6916879610667,0.0,20.033653930519296,21.0,20.0,22.0,1033.6916879610667,1.0336916879610667,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.953058797146813,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.910048785235357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.878082696751612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.847716483058502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.825122061743027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.802982660308302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1947.6090035311256,0.0,19.785222872076336,18.0,15.0,,1947.6090035311256,1.9476090035311255,4.0
2022-02-11 12:30:00,4000.0,0.0,19.81095739035946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.884275337149212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.958266471334188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.02689382641896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.095578843898544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.156650651339678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.217075889648537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.27403069373635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.241961790890407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.202824556900186,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.16380482471579,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.122457559377853,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.081413311329197,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.040515164637853,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,1795.2358947715452,0.0,20.0,21.0,20.0,22.0,1795.2358947715452,1.7952358947715452,4.0
2022-02-11 20:00:00,1773.0724886633848,0.0,20.0,21.0,20.0,22.0,1773.0724886633848,1.7730724886633848,4.0
2022-02-11 20:30:00,1754.5515364837236,0.0,20.0,21.0,20.0,22.0,1754.5515364837236,1.7545515364837236,4.0
2022-02-11 21:00:00,1748.5630952789463,0.0,20.0,21.0,20.0,22.0,1748.5630952789463,1.7485630952789464,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96098438610987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.010634775997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.05985539420721,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.108924064400444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.158138603736436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.118875926733477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.080384971410535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.042320032416605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.004292243680144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.966431772787047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.928884971507422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.891551112564834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.85431459494443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90609550865058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.957986552049277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.010368633689797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.063683573308193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.117489364927287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.17128732999692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.22512546923825,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.19025659609834,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.155756934918195,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.12297791346831,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.090848972008946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.060258555819374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,20.030441220794863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,20.005642159265218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.981328700220544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.958832312527143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.93637259136923,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.915215416461223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.982841070540104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.051754052315506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.12043894332176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.189098903739833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.255929978204684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.315525099901013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.284705014696566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.24997955187927,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.21535429219522,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.17749889495975,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.139624006500625,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.102294111701678,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.065542767321833,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,292.2916995067822,0.0,20.02940168732496,21.0,20.0,22.0,292.2916995067822,0.2922916995067822,4.0
2022-02-12 20:30:00,1624.102296631803,0.0,20.0,21.0,20.0,22.0,1624.102296631803,1.624102296631803,4.0
2022-02-12 21:00:00,1625.522236298986,0.0,20.0,21.0,20.0,22.0,1625.522236298986,1.6255222362989858,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.96410749976655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.01715014952924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.069919199215292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.122357629927695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.17440031409201,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.1376035086613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.101417061103483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.06545583921953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,20.029280663256063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.99294955475739,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.956528641883335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.91997560864642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.883242742124082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.934918922911905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.985727933393154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.035978658495942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.086023219589517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.135971719791957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.185953229646433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.235613966026186,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.1957845538578,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.15583962777592,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.117219316000966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.078951253151548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.042471485621316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.006170933336104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.96938594611695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.932657412783982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3308.0404775684533,0.0,19.89581357938074,18.0,15.0,,3308.0404775684533,3.3080404775684533,4.0
2022-02-13 12:30:00,4000.0,0.0,19.932421156129603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.984301769197966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.035721975374226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.08634182463686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.136608054935788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.186779704869426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.236772773196943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.285899574436865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.245955701396976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.2052324229141,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.164474986119675,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.12329243371092,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.08211779715949,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.0410454570508,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,1850.0579132233163,0.0,20.0,21.0,20.0,22.0,1850.0579132233163,1.8500579132233164,4.0
2022-02-13 20:00:00,1855.1820433263997,0.0,20.0,21.0,20.0,22.0,1855.1820433263997,1.8551820433263997,4.0
2022-02-13 20:30:00,1859.8122813712348,0.0,20.0,21.0,20.0,22.0,1859.8122813712348,1.8598122813712348,4.0
2022-02-13 21:00:00,1863.146052763529,0.0,20.0,21.0,20.0,22.0,1863.146052763529,1.863146052763529,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95858378382153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.917230803598738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.87594367126652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.834740074270815,18.0,15.0,,0.0,0.0,4.0
