time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,19.176918165092424,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.146924999638024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.11949946753162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.10198475850778,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.085841184146098,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.061783407022933,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.031979215137202,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.998509021347648,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.96586921225516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.93859488119152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,18.914223212667558,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,18.88909214572313,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,22345.312202423578,18.53285480228394,18.0,15.0,,22345.312202423578,22.345312202423578,4.0
2022-02-09 17:00:00,0.0,4797.839613195982,20.0,21.0,20.0,22.0,4797.839613195982,4.797839613195982,4.0
2022-02-09 17:30:00,0.0,4843.097257121266,20.0,21.0,20.0,22.0,4843.097257121266,4.843097257121266,4.0
2022-02-09 18:00:00,0.0,4880.088755584406,20.0,21.0,20.0,22.0,4880.088755584406,4.8800887555844055,4.0
2022-02-09 18:30:00,0.0,4909.447087697991,20.0,21.0,20.0,22.0,4909.447087697991,4.909447087697991,4.0
2022-02-09 19:00:00,0.0,4963.026043805323,20.0,21.0,20.0,22.0,4963.026043805323,4.963026043805323,4.0
2022-02-09 19:30:00,4000.0,1043.467873796636,20.0,21.0,20.0,22.0,5043.467873796636,5.043467873796636,4.0
2022-02-09 20:00:00,4000.0,1056.532331587165,20.0,21.0,20.0,22.0,5056.532331587165,5.056532331587165,4.0
2022-02-09 20:30:00,4000.0,992.6779592400652,20.0,21.0,20.0,22.0,4992.677959240065,4.992677959240066,4.0
2022-02-09 21:00:00,4000.0,1007.2103336363125,20.0,21.0,20.0,22.0,5007.2103336363125,5.007210333636312,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.582151647588496,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.497407011692836,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.42102698556635,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.343825877818563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.255523443360882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.16476668560219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.081342853697645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.00468800849131,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.934272358491945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.863060265763124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.783146816332643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.702139912744432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.628638421268928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.562435264136695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.503363087208974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,19783.422080005,18.445666078982914,18.0,15.0,,23783.422080005,23.783422080005,4.0
2022-02-10 06:00:00,4000.0,1122.441787182253,20.0,21.0,20.0,22.0,5122.441787182253,5.122441787182253,4.0
2022-02-10 06:30:00,4000.0,1062.9911646521782,20.0,21.0,20.0,22.0,5062.991164652178,5.0629911646521775,4.0
2022-02-10 07:00:00,4000.0,1025.706082867904,20.0,21.0,20.0,22.0,5025.706082867904,5.025706082867904,4.0
2022-02-10 07:30:00,4000.0,1013.3628014636124,20.0,21.0,20.0,22.0,5013.362801463612,5.013362801463613,4.0
2022-02-10 08:00:00,4000.0,988.9953858093212,20.0,21.0,20.0,22.0,4988.995385809321,4.9889953858093214,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.59557379266821,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.204665974374503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.15798469857992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.12018284322482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.089738567254482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.067077549736247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.05391283762607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.04853235172668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.04964306869819,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.05585730851587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.065533401610985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.076595193548197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.08609804671843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.09414598658121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.09990427523566,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,18965.39073029289,18.77504423269582,18.0,15.0,,18965.39073029289,18.96539073029289,4.0
2022-02-10 17:00:00,0.0,4333.065971152626,20.0,21.0,20.0,22.0,4333.065971152626,4.333065971152626,4.0
2022-02-10 17:30:00,0.0,4436.631149008372,20.0,21.0,20.0,22.0,4436.631149008372,4.436631149008372,4.0
2022-02-10 18:00:00,0.0,4513.256395824865,20.0,21.0,20.0,22.0,4513.256395824865,4.513256395824865,4.0
2022-02-10 18:30:00,0.0,4563.899518720847,20.0,21.0,20.0,22.0,4563.899518720847,4.563899518720847,4.0
2022-02-10 19:00:00,0.0,4634.06593247237,20.0,21.0,20.0,22.0,4634.06593247237,4.63406593247237,4.0
2022-02-10 19:30:00,4000.0,726.5446786302178,20.0,21.0,20.0,22.0,4726.544678630218,4.726544678630218,4.0
2022-02-10 20:00:00,4000.0,875.5382141068126,20.0,21.0,20.0,22.0,4875.538214106813,4.875538214106813,4.0
2022-02-10 20:30:00,4000.0,1090.1476218572734,20.0,21.0,20.0,22.0,5090.147621857273,5.090147621857273,4.0
2022-02-10 21:00:00,4000.0,1191.8742426309173,20.0,21.0,20.0,22.0,5191.874242630917,5.1918742426309175,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.577952046068166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.48361191346967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.37359539071401,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.250968361917252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.1191014963618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.978365075975066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.829062723934694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.678835901949487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.536172445109248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.39526076427467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.249589945266482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.1059890045998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.972063962766352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.840033391928813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7552.590652719363,17.701092027097825,18.0,15.0,,11552.590652719362,11.552590652719362,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.179762061291775,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2129.138995357832,20.0,21.0,20.0,22.0,6129.138995357832,6.129138995357832,4.0
2022-02-11 06:30:00,4000.0,2203.1219922841105,20.0,21.0,20.0,22.0,6203.12199228411,6.20312199228411,4.0
2022-02-11 07:00:00,4000.0,2260.3707399056507,20.0,21.0,20.0,22.0,6260.370739905651,6.260370739905651,4.0
2022-02-11 07:30:00,4000.0,2299.0910733976775,20.0,21.0,20.0,22.0,6299.091073397678,6.299091073397678,4.0
2022-02-11 08:00:00,4000.0,2057.3252084421215,20.0,21.0,20.0,22.0,6057.325208442122,6.057325208442122,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.55127527907907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.144187652394294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.091517082108375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.053221218141957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.02275074331957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.996404345730447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.971052378912788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.947968532287003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.929136778870493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.91785528060866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.91753111071509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.918952610241558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.910745961944734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.898127451937256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,18.886114200588832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,21890.76215748817,18.54667020331178,18.0,15.0,,21890.76215748817,21.89076215748817,4.0
2022-02-11 17:00:00,0.0,4427.059100183415,20.0,21.0,20.0,22.0,4427.059100183415,4.427059100183414,4.0
2022-02-11 17:30:00,0.0,4390.9789425716845,20.0,21.0,20.0,22.0,4390.9789425716845,4.390978942571684,4.0
2022-02-11 18:00:00,0.0,4367.639068541388,20.0,21.0,20.0,22.0,4367.639068541388,4.367639068541388,4.0
2022-02-11 18:30:00,0.0,4361.033443815829,20.0,21.0,20.0,22.0,4361.033443815829,4.3610334438158285,4.0
2022-02-11 19:00:00,0.0,4329.032861811984,20.0,21.0,20.0,22.0,4329.032861811984,4.329032861811984,4.0
2022-02-11 19:30:00,4000.0,268.5546976579801,20.0,21.0,20.0,22.0,4268.55469765798,4.26855469765798,4.0
2022-02-11 20:00:00,4000.0,215.85649151405363,20.0,21.0,20.0,22.0,4215.856491514053,4.215856491514053,4.0
2022-02-11 20:30:00,4000.0,171.81899334363112,20.0,21.0,20.0,22.0,4171.8189933436315,4.171818993343631,4.0
2022-02-11 21:00:00,4000.0,157.58020226851886,20.0,21.0,20.0,22.0,4157.580202268518,4.157580202268519,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.658536399812583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.648057791636393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.634900052617013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.621535172554584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.610570632576735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.603763059884173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.603125438063582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.60553500430298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.60754123662045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.610291286179024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6150556437177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.62092213824429,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.62686302881032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.633680900133744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.642271881531595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3933.5487917200835,19.65593974354389,18.0,15.0,,7933.5487917200835,7.933548791720083,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.021592003996748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.043695303407233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,2885.0909461760803,0.0,20.066720655939214,21.0,20.0,22.0,2885.0909461760803,2.88509094617608,4.0
2022-02-12 08:00:00,3654.7932009898213,0.0,20.0,21.0,20.0,22.0,3654.7932009898213,3.6547932009898214,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.70486854643908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.420148471157443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.474492992242226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.534074815005514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.598326101673337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.66522461399883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.733020424973507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.799512035099884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.862527870352526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.92362960219054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.984921304790852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.04435393314283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.09976526293832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.139408684937216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.14969278002326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,6105.279314639564,19.82001396606058,18.0,15.0,,6105.279314639564,6.1052793146395645,4.0
2022-02-12 17:00:00,0.0,3939.914387276219,20.0,21.0,20.0,22.0,3939.914387276219,3.939914387276219,4.0
2022-02-12 17:30:00,0.0,4006.379111031643,20.0,21.0,20.0,22.0,4006.379111031643,4.0063791110316425,4.0
2022-02-12 18:00:00,0.0,4016.8013189319568,20.0,21.0,20.0,22.0,4016.8013189319568,4.0168013189319565,4.0
2022-02-12 18:30:00,0.0,3966.163876887788,20.0,21.0,20.0,22.0,3966.163876887788,3.966163876887788,4.0
2022-02-12 19:00:00,0.0,3912.4381291199106,20.0,21.0,20.0,22.0,3912.4381291199106,3.9124381291199106,4.0
2022-02-12 19:30:00,3855.18938149837,0.0,20.0,21.0,20.0,22.0,3855.18938149837,3.85518938149837,4.0
2022-02-12 20:00:00,3836.5468406062328,0.0,20.0,21.0,20.0,22.0,3836.5468406062328,3.836546840606233,4.0
2022-02-12 20:30:00,3861.64821456334,0.0,20.0,21.0,20.0,22.0,3861.64821456334,3.8616482145633397,4.0
2022-02-12 21:00:00,3865.024422756414,0.0,20.0,21.0,20.0,22.0,3865.024422756414,3.865024422756414,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.6858698062792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.704644421091217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.721641261520944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.73638837228879,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.74835029933529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.76093685242724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.77797642503827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.796029189205502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.811237273535497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.824155829589703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.835402010318457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.844633950915497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.851467944111302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.853847348103788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.849524558762784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2051.1271973485586,19.841307949095505,18.0,15.0,,6051.127197348558,6.051127197348558,4.0
2022-02-13 06:00:00,4000.0,143.92857783567658,20.0,21.0,20.0,22.0,4143.928577835676,4.143928577835676,4.0
2022-02-13 06:30:00,4000.0,129.39620343947277,20.0,21.0,20.0,22.0,4129.396203439473,4.129396203439472,4.0
2022-02-13 07:00:00,4000.0,152.73607746976975,20.0,21.0,20.0,22.0,4152.73607746977,4.15273607746977,4.0
2022-02-13 07:30:00,4000.0,216.55494449304064,20.0,21.0,20.0,22.0,4216.55494449304,4.216554944493041,4.0
2022-02-13 08:00:00,4000.0,237.6929436148469,20.0,21.0,20.0,22.0,4237.692943614847,4.237692943614847,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.65609581179085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.32076908509605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.32089424113958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.321929058061052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.32218770542853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.32227371352429,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.32280685839834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.32257447930149,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.320311542441797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.314993628317445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.30554299423782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.294078662641542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.282999723643602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.271460249245575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.25846299629134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,17349.8438835424,18.91750076012855,18.0,15.0,,17349.8438835424,17.3498438835424,4.0
2022-02-13 17:00:00,0.0,4357.742557366104,20.0,21.0,20.0,22.0,4357.742557366104,4.3577425573661035,4.0
2022-02-13 17:30:00,0.0,4373.507894538181,20.0,21.0,20.0,22.0,4373.507894538181,4.373507894538181,4.0
2022-02-13 18:00:00,0.0,4381.728227530004,20.0,21.0,20.0,22.0,4381.728227530004,4.381728227530004,4.0
2022-02-13 18:30:00,0.0,4379.529193047377,20.0,21.0,20.0,22.0,4379.529193047377,4.379529193047377,4.0
2022-02-13 19:00:00,0.0,4385.694442791255,20.0,21.0,20.0,22.0,4385.694442791255,4.385694442791255,4.0
2022-02-13 19:30:00,4000.0,398.90569224239425,20.0,21.0,20.0,22.0,4398.905692242394,4.398905692242394,4.0
2022-02-13 20:00:00,4000.0,411.08940006951815,20.0,21.0,20.0,22.0,4411.089400069518,4.4110894000695176,4.0
2022-02-13 20:30:00,4000.0,422.0987746121455,20.0,21.0,20.0,22.0,4422.0987746121455,4.422098774612145,4.0
2022-02-13 21:00:00,4000.0,430.0255242827903,20.0,21.0,20.0,22.0,4430.025524282791,4.430025524282791,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.63752639334944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.28138471081325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.931484986293814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.587870860405985,18.0,15.0,,0.0,0.0,4.0
