time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,3252.679077358484,0.0,20.0,21.0,20.0,22.0,3252.679077358484,3.2526790773584837,4.0
2022-02-11 20:30:00,3218.702624600567,0.0,20.0,21.0,20.0,22.0,3218.702624600567,3.218702624600567,4.0
2022-02-11 21:00:00,3207.7169048755077,0.0,20.0,21.0,20.0,22.0,3207.7169048755077,3.207716904875508,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.844674759186624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88242573508777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.918563166407832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.95420278984458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.990533078251005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.835596452820894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,919.1316221122725,0.0,19.68467916375854,18.0,15.0,,919.1316221122725,0.9191316221122725,4.0
2022-02-12 01:30:00,4000.0,0.0,19.580673729354515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.625831290107797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.670973915769196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.71668574016617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.76256366543608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.808147855339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.85380640418618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89995351513914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94810252672855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.053863211347768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.107694794283514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.16168603956782,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2336.887142786597,0.0,20.023374234951223,21.0,20.0,22.0,2336.887142786597,2.336887142786597,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,1924.0710524740123,0.0,19.870078169138665,18.0,15.0,,1924.0710524740123,1.9240710524740123,4.0
2022-02-12 09:30:00,4000.0,0.0,19.836265788704743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.908262338814335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.98249671844519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.073472712446353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.16543408135345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.262830769266213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.359391856550243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.459323063738406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.558081352981365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.661000536560625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.762733255503164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.863844660588754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.957409396848103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.02406932793293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.891583677487212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.74687983762761,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.603475318458724,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.44958820978472,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.296573465163764,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.146674290981466,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2974.4119292711116,0.0,20.0,21.0,20.0,22.0,2974.4119292711116,2.9744119292711115,4.0
2022-02-12 20:00:00,2960.028564270231,0.0,20.0,21.0,20.0,22.0,2960.028564270231,2.960028564270231,4.0
2022-02-12 20:30:00,2979.395142342272,0.0,20.0,21.0,20.0,22.0,2979.395142342272,2.979395142342272,4.0
2022-02-12 21:00:00,2982.00000372035,0.0,20.0,21.0,20.0,22.0,2982.00000372035,2.98200000372035,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.85710820140227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.908287894390593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95839360902117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00720489985884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.054470377961028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.908960321484855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.766770207406662,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3111.4483662972725,0.0,19.626344600569144,18.0,15.0,,3111.4483662972725,3.1114483662972727,4.0
2022-02-13 02:00:00,4000.0,0.0,19.635871445258193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.68722500522217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.73750316336594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.78654552447918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.83417117431207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.879436552508597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.921302120728853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96101831710613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.03868982708109,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.07760324467374,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.115330244836247,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.150500375350592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.184596605795907,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.222828785225083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.261834107152215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.306533676661804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.35128209926031,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.39370039162946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.435694989410546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.476720292936186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.517065861839026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.556890181615213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.59498027919662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.630110464453722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.663959670704735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.697573219467543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.730611378635896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.760657457717155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.597124735802485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.431923887006754,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.267606157956706,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,1264.6386693217282,20.102808147911215,21.0,20.0,22.0,1264.6386693217282,1.2646386693217282,4.0
2022-02-13 18:30:00,0.0,3378.958226775435,20.0,21.0,20.0,22.0,3378.958226775435,3.378958226775435,4.0
2022-02-13 19:00:00,0.0,3383.7149301615254,20.0,21.0,20.0,22.0,3383.7149301615254,3.3837149301615255,4.0
2022-02-13 19:30:00,3393.9078659889155,0.0,20.0,21.0,20.0,22.0,3393.9078659889155,3.3939078659889157,4.0
2022-02-13 20:00:00,3403.3080179185617,0.0,20.0,21.0,20.0,22.0,3403.3080179185617,3.4033080179185617,4.0
2022-02-13 20:30:00,3411.802131108078,0.0,20.0,21.0,20.0,22.0,3411.802131108078,3.411802131108078,4.0
2022-02-13 21:00:00,3417.917892604512,0.0,20.0,21.0,20.0,22.0,3417.917892604512,3.417917892604512,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.835117710319373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.671497995948773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.509141436189644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.348108644171486,18.0,15.0,,0.0,0.0,4.0
