time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,394.9989664427572,20.0,21.0,20.0,22.0,4394.998966442758,4.394998966442758,4.0
2022-02-09 21:00:00,4000.0,407.79165424935684,20.0,21.0,20.0,22.0,4407.791654249357,4.4077916542493565,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.477908277942145,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.4299227533979,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.391561957468628,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.351320245960235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.29637652761827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.237616004212402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.187298254246073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.144693690216982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.109119116503066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.071765884664973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.022779078480166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.971730534862683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.92938611084622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.89546011054519,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.869718239818543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10230.075310744598,18.844945063417605,18.0,15.0,,14230.075310744598,14.230075310744597,4.0
2022-02-10 06:00:00,4000.0,509.2286232208261,20.0,21.0,20.0,22.0,4509.228623220826,4.509228623220826,4.0
2022-02-10 06:30:00,4000.0,456.8949003756653,20.0,21.0,20.0,22.0,4456.894900375665,4.456894900375665,4.0
2022-02-10 07:00:00,4000.0,424.07325691230454,20.0,21.0,20.0,22.0,4424.073256912305,4.424073256912305,4.0
2022-02-10 07:30:00,4000.0,412.914490839856,20.0,21.0,20.0,22.0,4412.914490839856,4.412914490839856,4.0
2022-02-10 08:00:00,4000.0,391.46412542677535,20.0,21.0,20.0,22.0,4391.464125426775,4.391464125426776,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.50155980354518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.022124745679697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.580076859824537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.158014781651318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,4000.0,0.0,17.774286263257277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,17.8723168378378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,17.994121922894003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.12261795537887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.25930483154727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.399319542986643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.533947519779375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.667496921322456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.784497930911552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.897263594126642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,18.98772652625387,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,15415.955006508157,18.60762808712441,18.0,15.0,,15415.955006508157,15.415955006508156,4.0
2022-02-10 17:00:00,0.0,3758.7236156837957,20.0,21.0,20.0,22.0,3758.7236156837957,3.7587236156837958,4.0
2022-02-10 17:30:00,0.0,3905.517134004642,20.0,21.0,20.0,22.0,3905.517134004642,3.9055171340046417,4.0
2022-02-10 18:00:00,0.0,3972.9694878939576,20.0,21.0,20.0,22.0,3972.9694878939576,3.9729694878939577,4.0
2022-02-10 18:30:00,0.0,4017.5500666139037,20.0,21.0,20.0,22.0,4017.5500666139037,4.017550066613904,4.0
2022-02-10 19:00:00,0.0,4079.3167814780636,20.0,21.0,20.0,22.0,4079.3167814780636,4.079316781478064,4.0
2022-02-10 19:30:00,4000.0,160.7247947927468,20.0,21.0,20.0,22.0,4160.724794792747,4.160724794792747,4.0
2022-02-10 20:00:00,4000.0,291.8821495775032,20.0,21.0,20.0,22.0,4291.882149577503,4.291882149577503,4.0
2022-02-10 20:30:00,4000.0,480.80042809504914,20.0,21.0,20.0,22.0,4480.800428095049,4.480800428095049,4.0
2022-02-10 21:00:00,4000.0,570.3492427412158,20.0,21.0,20.0,22.0,4570.349242741216,4.570349242741216,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.472660974280295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.412709662713564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.332397718011737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.235661231851275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.126797548215645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.006334257944367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.87471212569888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.74153728928926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.61742922771731,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.49509268723085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.366391989141263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.23989592390341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.125105005418845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.01225088737116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,17.890330645626495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20200.370677637246,17.768348641058044,18.0,15.0,,24200.370677637246,24.200370677637245,4.0
2022-02-11 06:00:00,4000.0,1395.412996732057,20.0,21.0,20.0,22.0,5395.412996732057,5.395412996732057,4.0
2022-02-11 06:30:00,4000.0,1460.5394073838174,20.0,21.0,20.0,22.0,5460.539407383818,5.460539407383818,4.0
2022-02-11 07:00:00,4000.0,1510.934844197667,20.0,21.0,20.0,22.0,5510.934844197667,5.510934844197667,4.0
2022-02-11 07:30:00,4000.0,1544.2708584780717,20.0,21.0,20.0,22.0,5544.270858478072,5.544270858478072,4.0
2022-02-11 08:00:00,4000.0,1331.4470522411111,20.0,21.0,20.0,22.0,5331.447052241111,5.331447052241111,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.450547706763448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.955385193205927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.518932629971875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.1090715853022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,4000.0,0.0,17.73520564811491,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,17.838304359460505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,17.950809709545265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.063048826057805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.181755679053268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.306803369603465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.425789760750998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.544274216018533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.631579607482156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.71122456396866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,18.780769398534183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,17456.045034477364,18.3838064361004,18.0,15.0,,17456.045034477364,17.456045034477363,4.0
2022-02-11 17:00:00,0.0,3835.797881411765,20.0,21.0,20.0,22.0,3835.797881411765,3.8357978814117653,4.0
2022-02-11 17:30:00,0.0,3865.3300036223104,20.0,21.0,20.0,22.0,3865.3300036223104,3.8653300036223106,4.0
2022-02-11 18:00:00,0.0,3844.784171690527,20.0,21.0,20.0,22.0,3844.784171690527,3.844784171690527,4.0
2022-02-11 18:30:00,0.0,3838.969313596623,20.0,21.0,20.0,22.0,3838.969313596623,3.838969313596623,4.0
2022-02-11 19:00:00,0.0,3810.7995566083728,20.0,21.0,20.0,22.0,3810.7995566083728,3.8107995566083726,4.0
2022-02-11 19:30:00,3757.561300281946,0.0,20.0,21.0,20.0,22.0,3757.561300281946,3.757561300281946,4.0
2022-02-11 20:00:00,3711.1716545994364,0.0,20.0,21.0,20.0,22.0,3711.1716545994364,3.711171654599436,4.0
2022-02-11 20:30:00,3672.405933973394,0.0,20.0,21.0,20.0,22.0,3672.405933973394,3.672405933973394,4.0
2022-02-11 21:00:00,3659.8716843043208,0.0,20.0,21.0,20.0,22.0,3659.8716843043208,3.6598716843043206,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.5733492354031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.61772882730439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.657527232440465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.695875918402262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.736060815388978,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3793.855654078426,0.0,19.316200193316643,18.0,15.0,,3793.855654078426,3.7938556540784263,4.0
2022-02-12 01:00:00,4000.0,0.0,19.353509636377858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.417690444360204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.479978156934052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.541839615006776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.604888580069865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.668003909317655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.72992475744404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.791682470314978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.854420131098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.922283560626227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.082535343283833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.164339017313587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1172.5310096971316,0.0,20.24595220655868,21.0,20.0,22.0,1172.5310096971316,1.1725310096971315,4.0
2022-02-12 08:00:00,3216.687645229392,0.0,20.0,21.0,20.0,22.0,3216.687645229392,3.216687645229392,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.63451245290465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.283615878016835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.951077636429677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.633783671973994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.341942598457454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,18.52550641552615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.711523981839008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.89325335640628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.07197808016409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.245709063681396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.420458405709763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.590333392240435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.753875334985192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.895283957272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.987808923259497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,6796.636155648465,19.598152093408345,18.0,15.0,,6796.636155648465,6.796636155648465,4.0
2022-02-12 17:00:00,0.0,3408.272522428617,20.0,21.0,20.0,22.0,3408.272522428617,3.408272522428617,4.0
2022-02-12 17:30:00,0.0,3526.6407704672997,20.0,21.0,20.0,22.0,3526.6407704672997,3.5266407704672997,4.0
2022-02-12 18:00:00,0.0,3535.8153243487727,20.0,21.0,20.0,22.0,3535.8153243487727,3.5358153243487727,4.0
2022-02-12 18:30:00,0.0,3491.3700186498104,20.0,21.0,20.0,22.0,3491.3700186498104,3.4913700186498104,4.0
2022-02-12 19:00:00,0.0,3444.0758394860345,20.0,21.0,20.0,22.0,3444.0758394860345,3.4440758394860347,4.0
2022-02-12 19:30:00,3393.680402672185,0.0,20.0,21.0,20.0,22.0,3393.680402672185,3.393680402672185,4.0
2022-02-12 20:00:00,3377.2695809404895,0.0,20.0,21.0,20.0,22.0,3377.2695809404895,3.3772695809404896,4.0
2022-02-12 20:30:00,3399.3660416973407,0.0,20.0,21.0,20.0,22.0,3399.3660416973407,3.399366041697341,4.0
2022-02-12 21:00:00,3402.3380802786664,0.0,20.0,21.0,20.0,22.0,3402.3380802786664,3.4023380802786662,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.607501686093652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.688279144733144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.765440968454943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.838438790823954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.906646623536037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1854.142080555374,0.0,19.510280747954923,18.0,15.0,,1854.142080555374,1.8541420805553739,4.0
2022-02-13 01:00:00,4000.0,0.0,19.343797386034783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.43167454323039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.514427097677125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.592799970157706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.667611283122405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.738476369322417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80495924289221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.86453480114536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.914449873399093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95827998329797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.04085675991257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.082278952178495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,2696.6971265698626,0.0,20.12038584869021,21.0,20.0,22.0,2696.6971265698626,2.6966971265698625,4.0
2022-02-13 08:00:00,3729.579839462706,0.0,20.0,21.0,20.0,22.0,3729.579839462706,3.7295798394627058,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.572876797809784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.158342398885505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.759898930432634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.37155525022228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,4000.0,0.0,17.989774007579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.080457819967066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.169035664420417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.254677016296526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.336405524606583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.41242807349905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.480909765076095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.54512281204477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.608085302548734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.668807288304492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,18.724597767815304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,18025.92073538428,18.313500118749733,18.0,15.0,,18025.92073538428,18.02592073538428,4.0
2022-02-13 17:00:00,0.0,3827.9303684115607,20.0,21.0,20.0,22.0,3827.9303684115607,3.8279303684115606,4.0
2022-02-13 17:30:00,0.0,3849.885297930183,20.0,21.0,20.0,22.0,3849.885297930183,3.8498852979301827,4.0
2022-02-13 18:00:00,0.0,3857.121565780375,20.0,21.0,20.0,22.0,3857.121565780375,3.8571215657803752,4.0
2022-02-13 18:30:00,0.0,3855.2509162595406,20.0,21.0,20.0,22.0,3855.2509162595406,3.8552509162595405,4.0
2022-02-13 19:00:00,0.0,3860.6781171472,20.0,21.0,20.0,22.0,3860.6781171472,3.8606781171472,4.0
2022-02-13 19:30:00,3872.3078333350068,0.0,20.0,21.0,20.0,22.0,3872.3078333350068,3.872307833335007,4.0
2022-02-13 20:00:00,3883.033016041547,0.0,20.0,21.0,20.0,22.0,3883.033016041547,3.883033016041547,4.0
2022-02-13 20:30:00,3892.724446198042,0.0,20.0,21.0,20.0,22.0,3892.724446198042,3.8927244461980424,4.0
2022-02-13 21:00:00,3899.7022759107385,0.0,20.0,21.0,20.0,22.0,3899.7022759107385,3.8997022759107387,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.547097724797673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.104140640429932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.670935079619337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.247456645622176,18.0,15.0,,0.0,0.0,4.0
