time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,20.86900750656256,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.91233601509402,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.956031204963274,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.998414587591434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,21.034628259690237,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.070762120792228,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.093121114941162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.115858508797345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.12530224450201,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.07847022889436,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.0086156483593,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.937793456724158,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.86006316042677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.782026901018476,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.703803215884072,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.625019902662597,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.600643654534206,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.57614892170831,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.55272014770217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.52914708137861,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.504042803906586,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.47876375917205,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.45485838059821,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.43062051687926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.40411253928624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.37693291609702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.350918736862994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.325984704998447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.302050332268692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.277808428509434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.251768685564894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.22534042234459,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.200140585432855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.17615145342912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.15336214386428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.130708827308556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.106979885437593,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.083143822599865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.060303697404496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.038114931267515,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,376.6103090475576,20.016225815991405,21.0,20.0,22.0,4376.610309047557,4.376610309047557,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98618494619224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.973591721016863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.97696845566378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.98184769182638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.008726615646076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.036876987213205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.08145204243462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.127297315723734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.177321463025812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.22814091542175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.27267290144818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.31734770015081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.349618906089855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.38153895138652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.395643453752776,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.353652994563372,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.293579626328032,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.232419628593533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.16333704289582,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.09330908531512,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,3515.6123614047588,20.02273891321782,21.0,20.0,22.0,3515.6123614047588,3.515612361404759,4.0
2022-02-10 19:30:00,4000.0,1255.3118410775112,20.0,21.0,20.0,22.0,5255.311841077511,5.2553118410775115,4.0
2022-02-10 20:00:00,4000.0,1420.9735547546506,20.0,21.0,20.0,22.0,5420.973554754651,5.42097355475465,4.0
2022-02-10 20:30:00,4000.0,1659.5917078542761,20.0,21.0,20.0,22.0,5659.591707854276,5.659591707854276,4.0
2022-02-10 21:00:00,4000.0,1772.698670985669,20.0,21.0,20.0,22.0,5772.698670985669,5.772698670985669,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975898363401807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95058817353086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.922091838214655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.89094438898069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.857746832562576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.822544531235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.785371395410326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.747644109220055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.71095984404272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.67424626342852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.636283270867043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.598345008713196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.561870772350805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.52542299922264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18546.56588929069,19.487349815960652,18.0,15.0,,22546.56588929069,22.54656588929069,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.705752485636832,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2814.8169387978264,20.0,21.0,20.0,22.0,6814.816938797827,6.814816938797827,4.0
2022-02-11 06:30:00,4000.0,2897.076548347814,20.0,21.0,20.0,22.0,6897.0765483478135,6.897076548347814,4.0
2022-02-11 07:00:00,4000.0,2960.7298176425415,20.0,21.0,20.0,22.0,6960.729817642541,6.960729817642541,4.0
2022-02-11 07:30:00,4000.0,2997.4248957623217,20.0,21.0,20.0,22.0,6997.424895762322,6.997424895762323,4.0
2022-02-11 08:00:00,4000.0,2728.6122431253484,20.0,21.0,20.0,22.0,6728.612243125348,6.728612243125348,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.98223548812461,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.97085135057004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.98600642818965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.003638655693102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.040642870191842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.078195028737735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.12693335668564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.17584769225744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.2295699918353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.284468236093513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.32430781498002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.364340005472055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.385702515963867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.406133963302903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.417674580706546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.37366897632574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.311395449375777,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.249394004165556,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.180956627397485,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.113110494427335,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,1531.0726050562332,20.045596004367326,21.0,20.0,22.0,1531.0726050562332,1.531072605056233,4.0
2022-02-11 19:30:00,4000.0,746.0856867199461,20.0,21.0,20.0,22.0,4746.085686719946,4.746085686719947,4.0
2022-02-11 20:00:00,4000.0,687.4920362664731,20.0,21.0,20.0,22.0,4687.492036266473,4.687492036266473,4.0
2022-02-11 20:30:00,4000.0,638.5279829629154,20.0,21.0,20.0,22.0,4638.527982962915,4.638527982962915,4.0
2022-02-11 21:00:00,4000.0,622.6962723945803,20.0,21.0,20.0,22.0,4622.69627239458,4.62269627239458,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99107398466829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.981778270375585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.97197401362853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.962119381739114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.95270488342175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.94406797017128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.936599180641014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.92972739043509,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.92281110304191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.916065133370495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.909730683692985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.903641406784867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.897606663402538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89177766338142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.886325440639204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8728.437512244484,19.88187689302702,18.0,15.0,,12728.437512244484,12.728437512244483,4.0
2022-02-12 06:00:00,4000.0,153.7838552571292,20.0,21.0,20.0,22.0,4153.783855257129,4.153783855257129,4.0
2022-02-12 06:30:00,4000.0,141.5428419312398,20.0,21.0,20.0,22.0,4141.54284193124,4.141542841931241,4.0
2022-02-12 07:00:00,4000.0,123.58935571978131,20.0,21.0,20.0,22.0,4123.589355719781,4.123589355719782,4.0
2022-02-12 07:30:00,4000.0,94.10388566915601,20.0,21.0,20.0,22.0,4094.103885669156,4.094103885669156,4.0
2022-02-12 08:00:00,4000.0,58.6865537793465,20.0,21.0,20.0,22.0,4058.6865537793465,4.058686553779347,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.003112991619858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00717577130784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.014310375007614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.022591280635712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.04320977473669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.064474684003713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.09006959227648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.115561930969093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.14451823950368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.173229527141938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.205442217812998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.237403369542694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.269890386495426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.299485696215122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.31354920807208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.269773469133792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.215211397580408,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.160881712573584,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.098679945349463,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,1780.3335056692754,20.036528573685548,21.0,20.0,22.0,1780.3335056692754,1.7803335056692753,4.0
2022-02-12 19:00:00,0.0,4350.129709004542,20.0,21.0,20.0,22.0,4350.129709004542,4.350129709004542,4.0
2022-02-12 19:30:00,4000.0,286.4764397097399,20.0,21.0,20.0,22.0,4286.47643970974,4.286476439709739,4.0
2022-02-12 20:00:00,4000.0,265.74832381135695,20.0,21.0,20.0,22.0,4265.748323811357,4.265748323811358,4.0
2022-02-12 20:30:00,4000.0,293.65783419437463,20.0,21.0,20.0,22.0,4293.657834194375,4.293657834194375,4.0
2022-02-12 21:00:00,4000.0,297.41174494777056,20.0,21.0,20.0,22.0,4297.411744947771,4.2974117449477705,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.996221403555285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.992509845337672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.988539712559422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.98421697751821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.979434373480387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.97482615329754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.971114804943195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.967664594373964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.963751557444905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.959472166998403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.954936126620545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.950074257927472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.944808578522863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.938745023248295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.931447929785023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,6120.443371138723,19.923427634453212,18.0,15.0,,10120.443371138723,10.120443371138723,4.0
2022-02-13 06:00:00,4000.0,607.5174158705595,20.0,21.0,20.0,22.0,4607.5174158705595,4.60751741587056,4.0
2022-02-13 06:30:00,4000.0,591.3592782803238,20.0,21.0,20.0,22.0,4591.359278280323,4.591359278280324,4.0
2022-02-13 07:00:00,4000.0,617.3102265311684,20.0,21.0,20.0,22.0,4617.310226531168,4.617310226531168,4.0
2022-02-13 07:30:00,4000.0,681.3588768786531,20.0,21.0,20.0,22.0,4681.358876878653,4.681358876878653,4.0
2022-02-13 08:00:00,4000.0,704.8616224644737,20.0,21.0,20.0,22.0,4704.861622464474,4.704861622464474,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.993224048464842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98692072833876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.984850796139675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.982959611108086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.979692388787377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.976404605789934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.972577263305748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.968620537157207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.9648565362507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.96052231070029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.954851635584113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.948788929639516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.942749880246264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.9366070205969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.92866752564276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,14469.818978378149,19.86514389282805,18.0,15.0,,14469.818978378149,14.469818978378148,4.0
2022-02-13 17:00:00,0.0,4776.153659007846,20.0,21.0,20.0,22.0,4776.153659007846,4.7761536590078455,4.0
2022-02-13 17:30:00,0.0,4862.227408938033,20.0,21.0,20.0,22.0,4862.227408938033,4.862227408938033,4.0
2022-02-13 18:00:00,0.0,4871.367365554584,20.0,21.0,20.0,22.0,4871.367365554584,4.871367365554583,4.0
2022-02-13 18:30:00,0.0,4869.475101044873,20.0,21.0,20.0,22.0,4869.475101044873,4.8694751010448725,4.0
2022-02-13 19:00:00,0.0,4876.330068507351,20.0,21.0,20.0,22.0,4876.330068507351,4.876330068507351,4.0
2022-02-13 19:30:00,4000.0,891.0192844984462,20.0,21.0,20.0,22.0,4891.019284498446,4.891019284498446,4.0
2022-02-13 20:00:00,4000.0,904.566005912451,20.0,21.0,20.0,22.0,4904.566005912451,4.904566005912451,4.0
2022-02-13 20:30:00,4000.0,916.8070192383404,20.0,21.0,20.0,22.0,4916.80701923834,4.91680701923834,4.0
2022-02-13 21:00:00,4000.0,925.6205488329912,20.0,21.0,20.0,22.0,4925.6205488329915,4.925620548832992,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93173907938666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.863673370637155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.79580673133793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.728167861842262,18.0,15.0,,0.0,0.0,4.0
