time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,19.990856512395986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.99808223881608,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.00723289766604,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.018325814162285,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.030370452382016,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.049358962149874,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.06871924674937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.084060706770373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.096041469840355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.104618913185597,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.113234671574446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.121189915539468,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.13032616869484,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.1360150002673,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,5227.676900233716,19.94474404780497,18.0,15.0,,5227.676900233716,5.227676900233716,4.0
2022-02-09 17:00:00,0.0,4170.502389662215,20.0,21.0,20.0,22.0,4170.502389662215,4.170502389662215,4.0
2022-02-09 17:30:00,0.0,4238.068930067138,20.0,21.0,20.0,22.0,4238.068930067138,4.238068930067138,4.0
2022-02-09 18:00:00,0.0,4270.439231960809,20.0,21.0,20.0,22.0,4270.439231960809,4.270439231960808,4.0
2022-02-09 18:30:00,0.0,4296.1299477494185,20.0,21.0,20.0,22.0,4296.1299477494185,4.296129947749418,4.0
2022-02-09 19:00:00,0.0,4343.015504063623,20.0,21.0,20.0,22.0,4343.015504063623,4.343015504063623,4.0
2022-02-09 19:30:00,4000.0,413.4080653243621,20.0,21.0,20.0,22.0,4413.408065324362,4.4134080653243615,4.0
2022-02-09 20:00:00,4000.0,424.84043385029173,20.0,21.0,20.0,22.0,4424.840433850291,4.424840433850291,4.0
2022-02-09 20:30:00,4000.0,368.9631270101289,20.0,21.0,20.0,22.0,4368.963127010129,4.3689631270101295,4.0
2022-02-09 21:00:00,4000.0,381.6800313254708,20.0,21.0,20.0,22.0,4381.680031325471,4.3816800313254705,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.976985706484534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.953468703076418,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.933732557392805,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.913038223875063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.88603517744418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.857180070210138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.831562419283518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.808927016219066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.789033536827706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.76825205535921,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.74246819751151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.715607915246828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.6921475469623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.672017757235384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.655168599821078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7833.263697112129,19.638639724162175,18.0,15.0,,11833.263697112128,11.833263697112129,4.0
2022-02-10 06:00:00,4000.0,482.5160907957193,20.0,21.0,20.0,22.0,4482.51609079572,4.48251609079572,4.0
2022-02-10 06:30:00,4000.0,430.4923913237932,20.0,21.0,20.0,22.0,4430.4923913237935,4.430492391323794,4.0
2022-02-10 07:00:00,4000.0,397.86518227226946,20.0,21.0,20.0,22.0,4397.8651822722695,4.39786518227227,4.0
2022-02-10 07:30:00,4000.0,386.91462917479356,20.0,21.0,20.0,22.0,4386.914629174794,4.386914629174794,4.0
2022-02-10 08:00:00,4000.0,365.5913350701998,20.0,21.0,20.0,22.0,4365.591335070199,4.365591335070199,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98544182986314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.974268249973974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.97147493649234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.972892955429028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.98214914053744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.995085241172937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.01575272190867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.040155606247126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.068318424125522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.09888462166293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.12959409861607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.160827881041307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.188532656659405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.215309468905236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.2370717546781,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,2421.6121280252246,20.06226709811358,18.0,15.0,,2421.6121280252246,2.4216121280252247,4.0
2022-02-10 17:00:00,0.0,3763.426141588768,20.0,21.0,20.0,22.0,3763.426141588768,3.763426141588768,4.0
2022-02-10 17:30:00,0.0,3882.380969973908,20.0,21.0,20.0,22.0,3882.380969973908,3.8823809699739082,4.0
2022-02-10 18:00:00,0.0,3949.43373818222,20.0,21.0,20.0,22.0,3949.43373818222,3.94943373818222,4.0
2022-02-10 18:30:00,0.0,3993.7502229175266,20.0,21.0,20.0,22.0,3993.7502229175266,3.9937502229175266,4.0
2022-02-10 19:00:00,0.0,4055.1510336522647,20.0,21.0,20.0,22.0,4055.1510336522647,4.0551510336522645,4.0
2022-02-10 19:30:00,4000.0,136.07678838637392,20.0,21.0,20.0,22.0,4136.076788386374,4.136076788386374,4.0
2022-02-10 20:00:00,4000.0,266.4571710135422,20.0,21.0,20.0,22.0,4266.457171013542,4.266457171013543,4.0
2022-02-10 20:30:00,4000.0,454.25630342828487,20.0,21.0,20.0,22.0,4454.256303428285,4.454256303428285,4.0
2022-02-10 21:00:00,4000.0,543.2746336357509,20.0,21.0,20.0,22.0,4543.27463363575,4.54327463363575,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.974799429008574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.946268225795254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9089594108826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.864404418032176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.81430772705004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.758827452941325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.698088996676052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.636039446576554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.577101121272563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.518290271486457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4562325889831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.39446903278347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.336975872000767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.279752808567192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.21823111506403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18557.326435548042,19.156117768278516,18.0,15.0,,22557.326435548042,22.557326435548042,4.0
2022-02-11 06:00:00,4000.0,1363.4507351870059,20.0,21.0,20.0,22.0,5363.450735187006,5.363450735187006,4.0
2022-02-11 06:30:00,4000.0,1428.1913389742738,20.0,21.0,20.0,22.0,5428.191338974274,5.428191338974274,4.0
2022-02-11 07:00:00,4000.0,1478.2882347620816,20.0,21.0,20.0,22.0,5478.288234762082,5.478288234762082,4.0
2022-02-11 07:30:00,4000.0,1511.7899344113862,20.0,21.0,20.0,22.0,5511.789934411387,5.511789934411387,4.0
2022-02-11 08:00:00,4000.0,1300.226889892225,20.0,21.0,20.0,22.0,5300.226889892225,5.300226889892225,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.963306274746987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.944427841201982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.94099099400387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.94457619065726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.955655208060737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.96849187683144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.983843002198743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.99999351376444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.018886052954635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.041355724326852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.06565187158544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.0906261132862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.106842053971643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.120532382486594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.13241695147541,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,4878.680369798421,19.94932004515921,18.0,15.0,,4878.680369798421,4.878680369798421,4.0
2022-02-11 17:00:00,0.0,3842.7912582550834,20.0,21.0,20.0,22.0,3842.7912582550834,3.8427912582550836,4.0
2022-02-11 17:30:00,0.0,3842.4319069226176,20.0,21.0,20.0,22.0,3842.4319069226176,3.8424319069226174,4.0
2022-02-11 18:00:00,0.0,3822.0077878707293,20.0,21.0,20.0,22.0,3822.0077878707293,3.8220077878707293,4.0
2022-02-11 18:30:00,0.0,3816.2273768183013,20.0,21.0,20.0,22.0,3816.2273768183013,3.8162273768183015,4.0
2022-02-11 19:00:00,0.0,3788.22449660872,20.0,21.0,20.0,22.0,3788.22449660872,3.78822449660872,4.0
2022-02-11 19:30:00,3735.3016220841614,0.0,20.0,21.0,20.0,22.0,3735.3016220841614,3.7353016220841613,4.0
2022-02-11 20:00:00,3689.18678724359,0.0,20.0,21.0,20.0,22.0,3689.18678724359,3.68918678724359,4.0
2022-02-11 20:30:00,3650.6507135607117,0.0,20.0,21.0,20.0,22.0,3650.6507135607117,3.6506507135607116,4.0
2022-02-11 21:00:00,3638.190716403223,0.0,20.0,21.0,20.0,22.0,3638.190716403223,3.6381907164032232,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.8222369016833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.83954783812661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.855203660048762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.870481669905587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,120.25863244474274,0.0,19.886740899740786,18.0,15.0,,120.25863244474274,0.12025863244474275,4.0
2022-02-12 00:30:00,4000.0,0.0,19.716243061961144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.739157057529653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.763436720734802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78730149409577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.81134868320313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83624495512193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.861526359133084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886664580046848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91207947542854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.938243187442268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966885228822058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.035540463797794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.071216409988352,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.10724519688168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.14388898385887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.181544919359286,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.221413429393408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.263563146539106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.30932356415546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.3578909082777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.41137075683032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.466329654746986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.522711973069296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.578522277016695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.6334619801549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.687480888466833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.742372373401953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.79635600831796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.848548071222666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.892561656783847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.919134581502657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.744273185887508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.57099658573594,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.39947472249588,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.225249290207458,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2407.0400732639864,20.0522128065097,21.0,20.0,22.0,2407.0400732639864,2.4070400732639863,4.0
2022-02-12 19:00:00,0.0,3423.6732395683844,20.0,21.0,20.0,22.0,3423.6732395683844,3.423673239568384,4.0
2022-02-12 19:30:00,3373.57634378065,0.0,20.0,21.0,20.0,22.0,3373.57634378065,3.37357634378065,4.0
2022-02-12 20:00:00,3357.2627392548516,0.0,20.0,21.0,20.0,22.0,3357.2627392548516,3.3572627392548515,4.0
2022-02-12 20:30:00,3379.2283012540784,0.0,20.0,21.0,20.0,22.0,3379.2283012540784,3.3792283012540785,4.0
2022-02-12 21:00:00,3382.1827335698285,0.0,20.0,21.0,20.0,22.0,3382.1827335698285,3.3821827335698287,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.83646644479826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.869129144865838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.900736222403964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.931035215045924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.959738546894492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2055.455203831609,0.0,19.794096122054693,18.0,15.0,,2055.455203831609,2.055455203831609,4.0
2022-02-13 01:00:00,4000.0,0.0,19.732395603593172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.76652065008124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.799014186567284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.830153853206586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.860252167775062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.889125245773034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.916565939626253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.941494531693287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.962722737394117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.981684446047772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.018175174131603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.036798455432866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.05425404642175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.068850525917583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.082410742876096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.097669039052644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.114027423554436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.132300215478736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.150876530254642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.16862310662494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.186115950723938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.203544590850978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.220416398846574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.236189411233966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.25020303544603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.261767123370877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.27208599427268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.282394941816673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.292263739100946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.30085607763448,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,1471.5292735605615,20.114210448948835,18.0,15.0,,1471.5292735605615,1.4715292735605614,4.0
2022-02-13 17:00:00,0.0,3809.2012922866575,20.0,21.0,20.0,22.0,3809.2012922866575,3.8092012922866574,4.0
2022-02-13 17:30:00,0.0,3827.1102749248153,20.0,21.0,20.0,22.0,3827.1102749248153,3.827110274924815,4.0
2022-02-13 18:00:00,0.0,3834.303675345582,20.0,21.0,20.0,22.0,3834.303675345582,3.8343036753455824,4.0
2022-02-13 18:30:00,0.0,3832.4125277651,20.0,21.0,20.0,22.0,3832.4125277651,3.8324125277651,4.0
2022-02-13 19:00:00,0.0,3837.8075780806753,20.0,21.0,20.0,22.0,3837.8075780806753,3.837807578080675,4.0
2022-02-13 19:30:00,3849.3684001856045,0.0,20.0,21.0,20.0,22.0,3849.3684001856045,3.8493684001856043,4.0
2022-02-13 20:00:00,3860.030047237828,0.0,20.0,21.0,20.0,22.0,3860.030047237828,3.860030047237828,4.0
2022-02-13 20:30:00,3869.664065658566,0.0,20.0,21.0,20.0,22.0,3869.664065658566,3.869664065658566,4.0
2022-02-13 21:00:00,3876.6005589214797,0.0,20.0,21.0,20.0,22.0,3876.6005589214797,3.8766005589214796,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.811299267796432,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.624266672167593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.43889907608726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.25526208350021,18.0,15.0,,0.0,0.0,4.0
