time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.127228818054483,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.927074521169477,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.760808905357166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.5982621047743,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,969.1795649400826,0.0,19.4575300265497,18.0,15.0,,969.1795649400826,0.9691795649400826,4.0
2022-02-09 11:30:00,4000.0,0.0,19.410936073249307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.66881988654928,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.924748596541562,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.176163984936043,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.421742550482954,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.6563334923423,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.888746484703727,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.10400879715676,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.318473606892013,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.514580104129575,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.327992811173097,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.112350998055394,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.895338262013404,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.67069079311979,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.44659925857058,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.223398418735133,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,2377.0881727939372,0.0,20.0,21.0,20.0,22.0,2377.0881727939372,2.377088172793937,4.0
2022-02-09 20:00:00,2383.245715356916,0.0,20.0,21.0,20.0,22.0,2383.245715356916,2.3832457153569164,4.0
2022-02-09 20:30:00,2353.1498612569803,0.0,20.0,21.0,20.0,22.0,2353.1498612569803,2.35314986125698,4.0
2022-02-09 21:00:00,2359.9992625349187,0.0,20.0,21.0,20.0,22.0,2359.9992625349187,2.359999262534919,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.77215978062897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.924066558954614,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.078211828392565,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.229647027242688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.372785183485558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.134050337718943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.900766164007457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.6726436354911,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.449409647040678,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,705.7338880738067,0.0,19.227241130782353,18.0,15.0,,705.7338880738067,0.7057338880738068,4.0
2022-02-10 03:00:00,4000.0,0.0,19.06854782405113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.221556497024892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.376361034234208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.532904555468065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.69115036659568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.84801327240572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.149952102845756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.301082347456788,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.45239123592239,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.22454330410205,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.00001753115402,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.787863482489918,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.581193661701853,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.398942432778597,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.22286336061351,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,2119.162995983662,0.0,19.07708153093826,18.0,15.0,,2119.162995983662,2.119162995983662,4.0
2022-02-10 11:30:00,4000.0,0.0,19.137076039460396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.39708334512054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.658654265404067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.924903580776846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.191333642762263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.448945930584834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.704880569896687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.943156412612332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.178393772273605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.38937406196093,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.218083799074343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.024585666220755,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.829250674312924,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.623368300846533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.41609119481614,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.20859108787487,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2227.715876238199,0.0,20.0,21.0,20.0,22.0,2227.715876238199,2.227715876238199,4.0
2022-02-10 20:00:00,2297.939535804717,0.0,20.0,21.0,20.0,22.0,2297.939535804717,2.297939535804717,4.0
2022-02-10 20:30:00,2399.089279929061,0.0,20.0,21.0,20.0,22.0,2399.089279929061,2.399089279929061,4.0
2022-02-10 21:00:00,2447.035088874479,0.0,20.0,21.0,20.0,22.0,2447.035088874479,2.447035088874479,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.769869863423025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91652576264359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.05226867639365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.17872359193484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.297695827633795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.031106651644148,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.761081839357434,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.49173770311798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,2845.277599074958,0.0,19.227686652953533,18.0,15.0,,2845.277599074958,2.845277599074958,4.0
2022-02-11 02:30:00,4000.0,0.0,19.234848171513747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.34715879683832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.458066252901496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.571751959624258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.684040629993603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.790163318777605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.89402105677877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.105082810850394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.205836865481587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,20.303050504755,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,2650.4087559797395,0.0,20.019426596192076,21.0,20.0,22.0,2650.4087559797395,2.6504087559797394,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.768966624320132,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.558500304006568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.388346040738995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.22718285208895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2523.954413988047,0.0,19.093213388287253,18.0,15.0,,2523.954413988047,2.5239544139880468,4.0
2022-02-11 11:30:00,4000.0,0.0,19.201188281256535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.461438881385178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.720123335820844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.98346621342313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.24815677719984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.49582178252217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.742004900585542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.960450891134595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.17426687200721,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.375511694431054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.19614519380445,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.995560074214467,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.79712013388011,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.593587842319742,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.39309327927469,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.19486077394019,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2011.8559571766405,0.0,20.0,21.0,20.0,22.0,2011.8559571766405,2.0118559571766403,4.0
2022-02-11 20:00:00,1987.0182293102516,0.0,20.0,21.0,20.0,22.0,1987.0182293102516,1.9870182293102516,4.0
2022-02-11 20:30:00,1966.262467862039,0.0,20.0,21.0,20.0,22.0,1966.262467862039,1.966262467862039,4.0
2022-02-11 21:00:00,1959.551438327108,0.0,20.0,21.0,20.0,22.0,1959.551438327108,1.959551438327108,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.813810103294834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.006552808421976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.19584026364224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.38302798789825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.56955633647225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.37814978262072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.191919160235734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.00917147531593,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.82802098492724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.64907356326882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.473007649979394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,403.29178640319356,0.0,19.299317354832027,18.0,15.0,,403.29178640319356,0.4032917864031936,4.0
2022-02-12 04:00:00,4000.0,0.0,19.165567413206706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.37379234038979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.581007496582433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.789041640130918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.211753696923942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.421919954246267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.63074334271009,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.460319205976184,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.292987348608605,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.133164972092697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.97769169508349,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.829676145997574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.68650228874474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.561415283875732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.439629884953348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2616.714093465874,0.0,19.324996540092737,18.0,15.0,,2616.714093465874,2.616714093465874,4.0
2022-02-12 12:30:00,4000.0,0.0,19.458894187113316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.725825571648436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.98971203968708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.255741866481966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.5187487098469,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.77899406716524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.02863142858999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.248146254818607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.080255868027326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.902375956362103,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.72637914088773,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.5407013960213,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.356381353647663,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.176108785996668,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,1817.0285430492704,0.0,20.0,21.0,20.0,22.0,1817.0285430492704,1.8170285430492703,4.0
2022-02-12 20:00:00,1808.2419373695366,0.0,20.0,21.0,20.0,22.0,1808.2419373695366,1.8082419373695366,4.0
2022-02-12 20:30:00,1820.072721395008,0.0,20.0,21.0,20.0,22.0,1820.072721395008,1.820072721395008,4.0
2022-02-12 21:00:00,1821.6639964393994,0.0,20.0,21.0,20.0,22.0,1821.6639964393994,1.8216639964393995,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.828714192995246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.037529786854886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.243510964438563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.446410752446987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.64594534563623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.465716312661257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.289807656988426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.11634504496875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.943210832710587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.77067658738609,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.599050466749485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.428120737289607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.257651572950987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.46475688607554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.666198527545095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.86349762725362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.058369750690268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.251362125679503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.44310820627797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.631932227420872,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.43791017141927,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.244850097100237,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.05806032611408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.874405678527058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.698394432413348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1554.9841661307717,0.0,19.524607787668284,18.0,15.0,,1554.9841661307717,1.5549841661307717,4.0
2022-02-13 11:00:00,4000.0,0.0,19.497673195220578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.702126335343646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.90405485691928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.10358948084387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.300731880106085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.494251541376094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.682900088541555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.868506494956932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.052352245164215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.234033901753538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.411218548382536,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.2077270363163,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.003357885408747,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.800431733852136,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.597654831096804,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.396501580096754,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.197411255739414,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2073.2930110633865,0.0,20.0,21.0,20.0,22.0,2073.2930110633865,2.0732930110633867,4.0
2022-02-13 20:00:00,2079.03543839742,0.0,20.0,21.0,20.0,22.0,2079.03543839742,2.07903543839742,4.0
2022-02-13 20:30:00,2084.224378759464,0.0,20.0,21.0,20.0,22.0,2084.224378759464,2.084224378759464,4.0
2022-02-13 21:00:00,2087.960415820123,0.0,20.0,21.0,20.0,22.0,2087.960415820123,2.087960415820123,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.802353974644515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.606542951791678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.412562008094934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.220478237351593,18.0,15.0,,0.0,0.0,4.0
