time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,4000.0,0.0,20.041447947028935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.034363152301225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.033253132575755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03173261420398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.02254813253466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.011643366074697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.005667935138685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,103.5379781082019,20.0,21.0,20.0,22.0,4103.537978108202,4.103537978108202,4.0
2022-02-11 07:00:00,4000.0,141.40961925217508,20.0,21.0,20.0,22.0,4141.409619252175,4.141409619252174,4.0
2022-02-11 07:30:00,4000.0,167.04580669436945,20.0,21.0,20.0,22.0,4167.045806694369,4.167045806694369,4.0
2022-02-11 08:00:00,4000.0,7.11095294020797,20.0,21.0,20.0,22.0,4007.110952940208,4.007110952940208,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.628321444037304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.69903322763097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.784779922582654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.88036210617416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.97997258772117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.08105866352269,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.18078787744022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.280531056158527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.381857095704696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.487642274364553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.601176844996285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.714460142250726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.818528185229283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.91727218492067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.015081511990513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.701791212901934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.391380261641284,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,2077.6973458978414,20.08586149669098,21.0,20.0,22.0,2077.6973458978414,2.0776973458978416,4.0
2022-02-11 18:00:00,0.0,2889.3148989690067,20.0,21.0,20.0,22.0,2889.3148989690067,2.8893148989690065,4.0
2022-02-11 18:30:00,0.0,2884.9450942216013,20.0,21.0,20.0,22.0,2884.9450942216013,2.8849450942216013,4.0
2022-02-11 19:00:00,0.0,2863.7758178898616,20.0,21.0,20.0,22.0,2863.7758178898616,2.8637758178898616,4.0
2022-02-11 19:30:00,2823.7678277582704,0.0,20.0,21.0,20.0,22.0,2823.7678277582704,2.8237678277582705,4.0
2022-02-11 20:00:00,2788.906496551369,0.0,20.0,21.0,20.0,22.0,2788.906496551369,2.788906496551369,4.0
2022-02-11 20:30:00,2759.7744649021374,0.0,20.0,21.0,20.0,22.0,2759.7744649021374,2.7597744649021374,4.0
2022-02-11 21:00:00,2750.3551080022457,0.0,20.0,21.0,20.0,22.0,2750.3551080022457,2.7503551080022457,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.71738287556008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.846294513735153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.97091229965522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.09330626401121,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.215664566585506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.930400855126653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.6543918223338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.385006918124624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,901.453595657255,0.0,19.119336985689976,18.0,15.0,,901.453595657255,0.901453595657255,4.0
2022-02-12 02:30:00,4000.0,0.0,18.95046101110159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.102694498777122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.253643406001608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.402492662432675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.549938924309053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.696757849332887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.84571960774804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.156331937662078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.31107989754331,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.464615061322792,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,411.5520189344676,0.0,20.20827619920035,21.0,20.0,22.0,411.5520189344676,0.4115520189344676,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.755647118489975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.519154934884526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.291915868718654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.482282686543346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.67428266462881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.866570642780996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.057632816820462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.24577930868987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.429136865925546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.609117513629844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.787400245846666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.962401527908366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.132323071880613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.28748828064335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.41688497786671,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.124671239655147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.840981499687487,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.561726306329827,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.28231104920503,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2562.532761501471,20.006353009344437,21.0,20.0,22.0,2562.532761501471,2.5625327615014712,4.0
2022-02-12 19:00:00,0.0,2588.186798488297,20.0,21.0,20.0,22.0,2588.186798488297,2.588186798488297,4.0
2022-02-12 19:30:00,2550.315157344324,0.0,20.0,21.0,20.0,22.0,2550.315157344324,2.5503151573443237,4.0
2022-02-12 20:00:00,2537.9825972794606,0.0,20.0,21.0,20.0,22.0,2537.9825972794606,2.5379825972794605,4.0
2022-02-12 20:30:00,2554.5878553195257,0.0,20.0,21.0,20.0,22.0,2554.5878553195257,2.5545878553195256,4.0
2022-02-12 21:00:00,2556.821311079313,0.0,20.0,21.0,20.0,22.0,2556.821311079313,2.556821311079313,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.74000575170999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.893199399625047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.04291926943493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.188800005336066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.330422107908447,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.06155316587644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.80056254028986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.544552184358633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.290269981136582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3458.9191930973334,0.0,19.03810729020283,18.0,15.0,,3458.9191930973334,3.4589191930973335,4.0
2022-02-13 03:00:00,4000.0,0.0,19.142249898980083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.2986774242677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.450927550187277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.597324576061258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.736029073866412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.869380185359653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.128723686697743,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.256513007594894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.380819676921483,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1937.628352296041,0.0,20.089878073812518,21.0,20.0,22.0,1937.628352296041,1.937628352296041,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2529.328674403244,0.0,19.715297361440115,18.0,15.0,,2529.328674403244,2.529328674403244,4.0
2022-02-13 09:30:00,4000.0,0.0,19.695484334682384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.828307288548693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95990639813696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.0889492744293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.21593082421651,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.341408098178746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.46439054051668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.583842765095653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.69895336045145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.808863416192274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.91532874593342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.020357076181853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.123274641483224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.22331840217133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.91177242420084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.604202023158617,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.300359288177123,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,2898.637149061156,20.0,21.0,20.0,22.0,2898.637149061156,2.8986371490611558,4.0
2022-02-13 18:30:00,0.0,2897.18054751426,20.0,21.0,20.0,22.0,2897.18054751426,2.8971805475142602,4.0
2022-02-13 19:00:00,0.0,2901.2590319451583,20.0,21.0,20.0,22.0,2901.2590319451583,2.901259031945158,4.0
2022-02-13 19:30:00,2909.9986414399345,0.0,20.0,21.0,20.0,22.0,2909.9986414399345,2.9099986414399344,4.0
2022-02-13 20:00:00,2918.058503529561,0.0,20.0,21.0,20.0,22.0,2918.058503529561,2.9180585035295614,4.0
2022-02-13 20:30:00,2925.3415114418344,0.0,20.0,21.0,20.0,22.0,2925.3415114418344,2.9253415114418346,4.0
2022-02-13 21:00:00,2930.5852771386935,0.0,20.0,21.0,20.0,22.0,2930.5852771386935,2.9305852771386935,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.699993649862762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.40429745939919,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.11286708420172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.82576808172176,18.0,15.0,,0.0,0.0,4.0
