time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 15:30:00,4000.0,0.0,21.534832422481895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.66015128018878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.419427989086678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.17819542896872,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.939071370643855,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.700578997669975,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.464393019362323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.23101914972168,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2518.383624539456,0.0,20.0,21.0,20.0,22.0,2518.383624539456,2.5183836245394557,4.0
2022-02-13 20:00:00,2525.358825288157,0.0,20.0,21.0,20.0,22.0,2525.358825288157,2.5253588252881567,4.0
2022-02-13 20:30:00,2531.6617175309907,0.0,20.0,21.0,20.0,22.0,2531.6617175309907,2.531661717530991,4.0
2022-02-13 21:00:00,2536.1997999458263,0.0,20.0,21.0,20.0,22.0,2536.1997999458263,2.5361997999458263,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.76909190328044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.54070899091483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.314837597701537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.09154829565871,18.0,15.0,,0.0,0.0,4.0
