time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,20.503185890122285,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.52324728942774,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,2281.80319541235,20.236585551662312,18.0,15.0,,2281.80319541235,2.28180319541235,4.0
2022-02-09 17:00:00,0.0,5457.182160015725,20.0,21.0,20.0,22.0,5457.182160015725,5.457182160015725,4.0
2022-02-09 17:30:00,0.0,5980.7856540451285,20.0,21.0,20.0,22.0,5980.7856540451285,5.980785654045128,4.0
2022-02-09 18:00:00,0.0,6026.4667980702,20.0,21.0,20.0,22.0,6026.4667980702,6.026466798070199,4.0
2022-02-09 18:30:00,0.0,6062.72167428055,20.0,21.0,20.0,22.0,6062.72167428055,6.06272167428055,4.0
2022-02-09 19:00:00,0.0,6128.88682336449,20.0,21.0,20.0,22.0,6128.88682336449,6.12888682336449,4.0
2022-02-09 19:30:00,4000.0,2228.2251841809307,20.0,21.0,20.0,22.0,6228.22518418093,6.22822518418093,4.0
2022-02-09 20:00:00,4000.0,2244.3586040945825,20.0,21.0,20.0,22.0,6244.358604094583,6.244358604094583,4.0
2022-02-09 20:30:00,4000.0,2165.504248336976,20.0,21.0,20.0,22.0,6165.504248336976,6.165504248336976,4.0
2022-02-09 21:00:00,4000.0,2183.450412061138,20.0,21.0,20.0,22.0,6183.450412061138,6.183450412061138,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.52483277488443,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.358908322162186,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.20415743109237,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.050076860061736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.884945633584458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.718595881525218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.56213213788135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.41486084990522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.27612994959398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.137891577501442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.991130071484353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.844493309949588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.70773478629892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.580570451437556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,13093.601154035878,17.462763004430162,18.0,15.0,,17093.601154035878,17.093601154035877,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.333298378656746,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2325.750801186847,20.0,21.0,20.0,22.0,6325.750801186847,6.325750801186847,4.0
2022-02-10 06:30:00,4000.0,2252.3346768608662,20.0,21.0,20.0,22.0,6252.334676860866,6.252334676860866,4.0
2022-02-10 07:00:00,4000.0,2206.290984073674,20.0,21.0,20.0,22.0,6206.290984073674,6.206290984073674,4.0
2022-02-10 07:30:00,4000.0,2188.551455417103,20.0,21.0,20.0,22.0,6188.551455417103,6.1885514554171035,4.0
2022-02-10 08:00:00,4000.0,2158.4599081624783,20.0,21.0,20.0,22.0,6158.459908162478,6.158459908162478,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.57812070770873,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.1719714227698,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.86216990222744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.56785119049815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.70151638297347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.84067364582669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.068127989868024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.299509565426412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.55050770604062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.802194948140787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.015751601332855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.226711167912576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.366344163177168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.50165926195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.537341222429987,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,1296.8871050043065,20.267167435585325,18.0,15.0,,1296.8871050043065,1.2968871050043065,4.0
2022-02-10 17:00:00,0.0,4877.125850243159,20.0,21.0,20.0,22.0,4877.125850243159,4.877125850243159,4.0
2022-02-10 17:30:00,0.0,5478.836892912406,20.0,21.0,20.0,22.0,5478.836892912406,5.4788368929124065,4.0
2022-02-10 18:00:00,0.0,5573.462119821496,20.0,21.0,20.0,22.0,5573.462119821496,5.573462119821496,4.0
2022-02-10 18:30:00,0.0,5636.0017812844135,20.0,21.0,20.0,22.0,5636.0017812844135,5.636001781284413,4.0
2022-02-10 19:00:00,0.0,5722.65093542722,20.0,21.0,20.0,22.0,5722.65093542722,5.72265093542722,4.0
2022-02-10 19:30:00,4000.0,1836.8537954899134,20.0,21.0,20.0,22.0,5836.853795489913,5.836853795489913,4.0
2022-02-10 20:00:00,4000.0,2020.847292257599,20.0,21.0,20.0,22.0,6020.847292257599,6.020847292257599,4.0
2022-02-10 20:30:00,4000.0,2285.870437355428,20.0,21.0,20.0,22.0,6285.870437355428,6.285870437355428,4.0
2022-02-10 21:00:00,4000.0,2411.4935834244216,20.0,21.0,20.0,22.0,6411.493583424422,6.411493583424422,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.520057087749397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.343232654885952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.150269628543214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.944663919364654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.730249230996083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.507437820792315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.276565284239876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.046310978191222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.826295492372466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.609855266446612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.389548921736722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.173123976044213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,16.969192738466198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3619.27007152946,16.768848681273305,18.0,15.0,,7619.2700715294595,7.61927007152946,4.0
2022-02-11 05:00:00,4000.0,24000.0,16.83447242366854,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.430292463298297,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3568.9305064407586,20.0,21.0,20.0,22.0,7568.930506440758,7.568930506440758,4.0
2022-02-11 06:30:00,4000.0,3660.2927944909015,20.0,21.0,20.0,22.0,7660.2927944909015,7.660292794490902,4.0
2022-02-11 07:00:00,4000.0,3730.9898031011403,20.0,21.0,20.0,22.0,7730.98980310114,7.7309898031011395,4.0
2022-02-11 07:30:00,4000.0,3772.4254558201046,20.0,21.0,20.0,22.0,7772.425455820105,7.7724254558201045,4.0
2022-02-11 08:00:00,4000.0,3473.8665502276667,20.0,21.0,20.0,22.0,7473.866550227667,7.473866550227667,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.551717058877333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.150773790694252,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.9048545036137,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.6792370572973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.866144213649047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.053292054609905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.29840377597728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.54055910710414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.8053200724383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.072862651098593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.25494769443589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.43528446016221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.509738884576308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.577484401371702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.595745564434193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,892.6835767571623,20.311768647721852,18.0,15.0,,892.6835767571623,0.8926835767571624,4.0
2022-02-11 17:00:00,0.0,4944.929377013341,20.0,21.0,20.0,22.0,4944.929377013341,4.944929377013341,4.0
2022-02-11 17:30:00,0.0,5422.460560405261,20.0,21.0,20.0,22.0,5422.460560405261,5.422460560405261,4.0
2022-02-11 18:00:00,0.0,5393.637933818037,20.0,21.0,20.0,22.0,5393.637933818037,5.393637933818037,4.0
2022-02-11 18:30:00,0.0,5385.480586670668,20.0,21.0,20.0,22.0,5385.480586670668,5.385480586670669,4.0
2022-02-11 19:00:00,0.0,5345.96277160137,20.0,21.0,20.0,22.0,5345.96277160137,5.3459627716013705,4.0
2022-02-11 19:30:00,4000.0,1271.2777266080047,20.0,21.0,20.0,22.0,5271.277726608005,5.271277726608004,4.0
2022-02-11 20:00:00,4000.0,1206.2002238103817,20.0,21.0,20.0,22.0,5206.200223810381,5.206200223810382,4.0
2022-02-11 20:30:00,4000.0,1151.8179094947845,20.0,21.0,20.0,22.0,5151.8179094947845,5.151817909494785,4.0
2022-02-11 21:00:00,4000.0,1134.2342945327905,20.0,21.0,20.0,22.0,5134.234294532791,5.134234294532791,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.61169570146052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.530010352903467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.446735765138026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.364660719207457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.28672158983615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.214880449324113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.15138668747442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.092644606646427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.03469546891984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.978819302882016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.926433676324706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.87647107568335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.82773574341542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.781116763701988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.737607827016653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,17597.9129526748,18.700938539458903,18.0,15.0,,21597.9129526748,21.5979129526748,4.0
2022-02-12 06:00:00,4000.0,613.4329977706744,20.0,21.0,20.0,22.0,4613.432997770675,4.6134329977706745,4.0
2022-02-12 06:30:00,4000.0,599.8374191917752,20.0,21.0,20.0,22.0,4599.837419191776,4.5998374191917755,4.0
2022-02-12 07:00:00,4000.0,579.8972372760657,20.0,21.0,20.0,22.0,4579.897237276065,4.579897237276065,4.0
2022-02-12 07:30:00,4000.0,547.6811188219184,20.0,21.0,20.0,22.0,4547.681118821918,4.547681118821918,4.0
2022-02-12 08:00:00,4000.0,508.34457813365714,20.0,21.0,20.0,22.0,4508.344578133657,4.508344578133657,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.682466601058277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.377231280073108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.095845440621112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,4000.0,0.0,18.82728680698662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.933419406785788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.041705174255245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.172026818037523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.29958562494441,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.443658390779607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.583895472771264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.7410416788277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.8941119135659,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.04718676062289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.180331815594425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.223405145029187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,5009.729697102328,19.94993764494876,18.0,15.0,,5009.729697102328,5.009729697102328,4.0
2022-02-12 17:00:00,0.0,4354.446286960765,20.0,21.0,20.0,22.0,4354.446286960765,4.354446286960765,4.0
2022-02-12 17:30:00,0.0,4946.405023983446,20.0,21.0,20.0,22.0,4946.405023983446,4.946405023983446,4.0
2022-02-12 18:00:00,0.0,4959.27550503815,20.0,21.0,20.0,22.0,4959.27550503815,4.95927550503815,4.0
2022-02-12 18:30:00,0.0,4897.852501641088,20.0,21.0,20.0,22.0,4897.852501641088,4.897852501641088,4.0
2022-02-12 19:00:00,0.0,4831.506078176112,20.0,21.0,20.0,22.0,4831.506078176112,4.831506078176112,4.0
2022-02-12 19:30:00,4000.0,760.8090695658881,20.0,21.0,20.0,22.0,4760.809069565888,4.760809069565888,4.0
2022-02-12 20:00:00,4000.0,737.7872231722683,20.0,21.0,20.0,22.0,4737.787223172269,4.737787223172268,4.0
2022-02-12 20:30:00,4000.0,768.7851423321719,20.0,21.0,20.0,22.0,4768.785142332172,4.768785142332172,4.0
2022-02-12 21:00:00,4000.0,772.9544530963507,20.0,21.0,20.0,22.0,4772.95445309635,4.77295445309635,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.642778602299405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.59428258258026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.545141763632557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.494796260254585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.442615777621832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.392458422385836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.348649129255143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.307237421270887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.263807883981585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.21897489922109,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.173422143050924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.12674135776653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.078478062286386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.026276802644045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.967571082905177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,15360.686644400263,18.90555047112079,18.0,15.0,,19360.686644400263,19.360686644400264,4.0
2022-02-13 06:00:00,4000.0,1117.3757770949442,20.0,21.0,20.0,22.0,5117.375777094944,5.117375777094944,4.0
2022-02-13 06:30:00,4000.0,1099.429613370782,20.0,21.0,20.0,22.0,5099.429613370782,5.099429613370782,4.0
2022-02-13 07:00:00,4000.0,1128.2522399580541,20.0,21.0,20.0,22.0,5128.252239958054,5.128252239958054,4.0
2022-02-13 07:30:00,4000.0,1200.127482803947,20.0,21.0,20.0,22.0,5200.127482803947,5.200127482803947,4.0
2022-02-13 08:00:00,4000.0,1226.23099367543,20.0,21.0,20.0,22.0,5226.23099367543,5.22623099367543,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.623161272246623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.256750708881942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,4000.0,0.0,18.921093203198982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.894429253007434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.860684083193984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.82743855606662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.791917434309386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.75626370785727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.722095386392404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.68510603218191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.64103750576794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.595387582735132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.5507085541355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.506193516395033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,6182.218797471466,18.45248935098463,18.0,15.0,,6182.218797471466,6.182218797471466,4.0
2022-02-13 16:30:00,0.0,24000.0,18.562738137560707,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5312.0639699330795,20.0,21.0,20.0,22.0,5312.0639699330795,5.31206396993308,4.0
2022-02-13 17:30:00,0.0,5400.330580027151,20.0,21.0,20.0,22.0,5400.330580027151,5.400330580027151,4.0
2022-02-13 18:00:00,0.0,5410.481945366066,20.0,21.0,20.0,22.0,5410.481945366066,5.410481945366065,4.0
2022-02-13 18:30:00,0.0,5408.321158683251,20.0,21.0,20.0,22.0,5408.321158683251,5.408321158683251,4.0
2022-02-13 19:00:00,0.0,5415.934682687414,20.0,21.0,20.0,22.0,5415.934682687414,5.415934682687414,4.0
2022-02-13 19:30:00,4000.0,1432.2493769820705,20.0,21.0,20.0,22.0,5432.24937698207,5.43224937698207,4.0
2022-02-13 20:00:00,4000.0,1447.2951506094066,20.0,21.0,20.0,22.0,5447.295150609407,5.447295150609407,4.0
2022-02-13 20:30:00,4000.0,1460.8907291882585,20.0,21.0,20.0,22.0,5460.890729188259,5.460890729188259,4.0
2022-02-13 21:00:00,4000.0,1470.6795457651,20.0,21.0,20.0,22.0,5470.679545765101,5.4706795457651,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.587803620964962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.18382544313717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.787924552338353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.40011301153745,18.0,15.0,,0.0,0.0,4.0
