time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,4000.0,706.3249146512705,20.0,21.0,20.0,22.0,4706.324914651271,4.706324914651271,4.0
2022-02-10 07:00:00,4000.0,671.6664087128161,20.0,21.0,20.0,22.0,4671.666408712816,4.671666408712816,4.0
2022-02-10 07:30:00,4000.0,656.443314707022,20.0,21.0,20.0,22.0,4656.443314707022,4.6564433147070226,4.0
2022-02-10 08:00:00,4000.0,633.7924801173828,20.0,21.0,20.0,22.0,4633.792480117383,4.633792480117383,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.82466027225794,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.654198464896638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.560232945792748,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.47131939690553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.48988548865515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.51203460179256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.612301737583785,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2248.5729973771163,0.0,19.715550406790065,18.0,15.0,,2248.5729973771163,2.2485729973771162,4.0
2022-02-10 13:00:00,4000.0,0.0,19.939371646888766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.243723441937284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.513345637573693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.781258194184428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.98633435407725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.188827588713057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.302307834065296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.23026233533663,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.07091748234518,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.90950447425603,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.712718888414706,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.514520270318243,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.316024482281748,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.11640575018878,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.097348979747803,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.072147133787173,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.03807295628168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.963497611641777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9237791593321,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.875411242683985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.81991997917888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.75900411661276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.69282025050024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.621492364504363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.54895586443591,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.479620217446527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.410508861531397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.3382556589767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.26639106432632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.19887976960724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.13173146086858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.060388830305147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23647.433565390296,18.98854791005546,18.0,15.0,,27647.433565390296,27.647433565390298,4.0
2022-02-11 06:00:00,4000.0,1697.3671533544023,20.0,21.0,20.0,22.0,5697.367153354402,5.697367153354402,4.0
2022-02-11 06:30:00,4000.0,1766.1383619881303,20.0,21.0,20.0,22.0,5766.138361988131,5.766138361988131,4.0
2022-02-11 07:00:00,4000.0,1819.3541781927163,20.0,21.0,20.0,22.0,5819.354178192716,5.819354178192716,4.0
2022-02-11 07:30:00,4000.0,1845.7651704939808,20.0,21.0,20.0,22.0,5845.765170493981,5.845765170493981,4.0
2022-02-11 08:00:00,4000.0,1621.03068513748,20.0,21.0,20.0,22.0,5621.03068513748,5.62103068513748,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.823495509181168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.666064865917374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.63343727947106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.608085625683092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.67658215005298,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.746295057204527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.871373459006346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.99622374387009,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.14303021925959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.474830234350566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.725122130695528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.97397846677366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.13238854354427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.28695105907176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.39606373560517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.321180381056422,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.15658102245215,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.993687974617995,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.79805316985248,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.605237009796056,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.41450296884764,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.226909329840414,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,2972.043428931041,0.0,20.043635310267764,21.0,20.0,22.0,2972.043428931041,2.972043428931041,4.0
2022-02-11 20:30:00,3877.9320423991076,0.0,20.0,21.0,20.0,22.0,3877.9320423991076,3.8779320423991077,4.0
2022-02-11 21:00:00,3864.696313753349,0.0,20.0,21.0,20.0,22.0,3864.696313753349,3.864696313753349,4.0
2022-02-11 21:30:00,1.663040500195828,0.0,20.0,21.0,20.0,22.0,1.663040500195828,0.0016630405001958279,4.0
2022-02-11 22:00:00,4000.0,0.0,19.822790923158603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.828680530219927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.833026201503927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.837100765238098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.84225860123534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.849424042851325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.85966229892211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.871380998874837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.88280330151403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.894523798713024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.90720628263008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.92038699530667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.933537985620934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.947076921688293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9614736360627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.978451971745407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.02407528309116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.048392821270248,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1831.7901800099219,0.0,20.073168390517008,21.0,20.0,22.0,1831.7901800099219,1.8317901800099219,4.0
2022-02-12 08:00:00,3389.8298350276586,0.0,20.0,21.0,20.0,22.0,3389.8298350276586,3.3898298350276588,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.863241339427553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7304082539454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.611245017125764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,1029.500414348617,0.0,19.496422296649623,18.0,15.0,,1029.500414348617,1.0295004143486168,4.0
2022-02-12 11:00:00,4000.0,0.0,19.488745020932203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.618733447733458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.768511853444465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.91684703781886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.08239335562522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.245987784875556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.425403398722946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.602749980951238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.782822020825318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.953542597221684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.057906451824678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.972020417162327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.830634380894494,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.69070035885736,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.51429499272944,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.3390957480324,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.167606592220782,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3583.607643544302,0.0,20.0,21.0,20.0,22.0,3583.607643544302,3.583607643544302,4.0
2022-02-12 20:00:00,3566.278390575036,0.0,20.0,21.0,20.0,22.0,3566.278390575036,3.5662783905750364,4.0
2022-02-12 20:30:00,3589.611479218671,0.0,20.0,21.0,20.0,22.0,3589.611479218671,3.589611479218671,4.0
2022-02-12 21:00:00,3592.749847866631,0.0,20.0,21.0,20.0,22.0,3592.749847866631,3.592749847866631,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.836906269174737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.858107418331183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.87836288721759,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.897419865104034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1788.4797049886338,0.0,19.914990525423406,18.0,15.0,,1788.4797049886338,1.7884797049886338,4.0
2022-02-13 00:30:00,4000.0,0.0,19.831865381974676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.852914285381075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.87445176381083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.894479745485885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.913273983686647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93114503314263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.947908399728146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96335639450579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.976411110311666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98588634811653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.993211010950834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.00675669746495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.014066997559976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.020318462690327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.024278588102145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0273046300655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.04409012735479,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.061958483252525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.0995730619413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.137309606657002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.168137816909372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.198590735184332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.225834762581524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.252431734969228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.280519650707035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.306737832792965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.327757790036323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.34744751833075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.366894060356938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.385816249104614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.396222167118612,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.223267858811294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,3045.392020531963,20.04153350115759,21.0,20.0,22.0,3045.392020531963,3.0453920205319633,4.0
2022-02-13 17:30:00,0.0,4064.57962843457,20.0,21.0,20.0,22.0,4064.57962843457,4.06457962843457,4.0
2022-02-13 18:00:00,0.0,4072.220873838326,20.0,21.0,20.0,22.0,4072.220873838326,4.072220873838326,4.0
2022-02-13 18:30:00,0.0,4071.009939654377,20.0,21.0,20.0,22.0,4071.009939654377,4.071009939654377,4.0
2022-02-13 19:00:00,0.0,4076.740873707194,20.0,21.0,20.0,22.0,4076.740873707194,4.076740873707194,4.0
2022-02-13 19:30:00,4000.0,89.02144667749597,20.0,21.0,20.0,22.0,4089.021446677496,4.089021446677496,4.0
2022-02-13 20:00:00,4000.0,100.34686397231556,20.0,21.0,20.0,22.0,4100.346863972316,4.100346863972316,4.0
2022-02-13 20:30:00,4000.0,110.58067478092872,20.0,21.0,20.0,22.0,4110.580674780928,4.110580674780929,4.0
2022-02-13 21:00:00,4000.0,117.9490185631333,20.0,21.0,20.0,22.0,4117.949018563133,4.117949018563133,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.811806779430846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.625272466500913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.440394018861372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.257236949370466,18.0,15.0,,0.0,0.0,4.0
