time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,4000.0,0.0,20.261095472036406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.29448195033405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.327088491981506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.3402018247855,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.221557002604676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,1755.4945999437227,20.08311186346923,21.0,20.0,22.0,1755.4945999437227,1.7554945999437228,4.0
2022-02-10 17:30:00,0.0,4610.74300205133,20.0,21.0,20.0,22.0,4610.74300205133,4.61074300205133,4.0
2022-02-10 18:00:00,0.0,4690.375342147588,20.0,21.0,20.0,22.0,4690.375342147588,4.690375342147588,4.0
2022-02-10 18:30:00,0.0,4743.005911751475,20.0,21.0,20.0,22.0,4743.005911751475,4.7430059117514745,4.0
2022-02-10 19:00:00,0.0,4815.925947318546,20.0,21.0,20.0,22.0,4815.925947318546,4.815925947318545,4.0
2022-02-10 19:30:00,4000.0,912.0339439865836,20.0,21.0,20.0,22.0,4912.033943986584,4.912033943986584,4.0
2022-02-10 20:00:00,4000.0,1066.874605284958,20.0,21.0,20.0,22.0,5066.874605284958,5.0668746052849585,4.0
2022-02-10 20:30:00,4000.0,1289.9061785047936,20.0,21.0,20.0,22.0,5289.906178504793,5.289906178504793,4.0
2022-02-10 21:00:00,4000.0,1395.6249748395549,20.0,21.0,20.0,22.0,5395.624974839555,5.395624974839555,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.955543843008577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90858364313751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.85478354493036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.795346423825197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.73161515328087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.663706124325728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.591710034984853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.518755627466227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.44835549031535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.37814204676806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.305432683106144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.233036446824315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.16411385619289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.095491085337674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,10434.563886821801,19.023536319399263,18.0,15.0,,14434.563886821801,14.4345638868218,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.29080996999984,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2369.671893450528,20.0,21.0,20.0,22.0,6369.671893450528,6.369671893450528,4.0
2022-02-11 06:30:00,4000.0,2446.55829078486,20.0,21.0,20.0,22.0,6446.55829078486,6.446558290784861,4.0
2022-02-11 07:00:00,4000.0,2506.0537172936683,20.0,21.0,20.0,22.0,6506.053717293668,6.5060537172936685,4.0
2022-02-11 07:30:00,4000.0,2543.4240298114223,20.0,21.0,20.0,22.0,6543.424029811422,6.543424029811422,4.0
2022-02-11 08:00:00,4000.0,2292.170267093771,20.0,21.0,20.0,22.0,6292.170267093771,6.292170267093772,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.95656121627698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.927333701176327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.93075334588534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.9397036120286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.97073548972346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.003015884902528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.04717327157921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.09175153046578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.142096924834103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.19505145681783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.234129420702374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.273636296167606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.291125663831085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.306597986706965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.312674313912016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.18823158619188,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,3006.1214519133787,20.044592700026897,21.0,20.0,22.0,3006.1214519133787,3.0061214519133785,4.0
2022-02-11 17:30:00,0.0,4563.2992132199315,20.0,21.0,20.0,22.0,4563.2992132199315,4.563299213219931,4.0
2022-02-11 18:00:00,0.0,4539.043385489486,20.0,21.0,20.0,22.0,4539.043385489486,4.539043385489486,4.0
2022-02-11 18:30:00,0.0,4532.1785285846745,20.0,21.0,20.0,22.0,4532.1785285846745,4.532178528584675,4.0
2022-02-11 19:00:00,0.0,4498.922110689997,20.0,21.0,20.0,22.0,4498.922110689997,4.498922110689997,4.0
2022-02-11 19:30:00,4000.0,436.07053191666404,20.0,21.0,20.0,22.0,4436.070531916664,4.436070531916664,4.0
2022-02-11 20:00:00,4000.0,381.30422905346586,20.0,21.0,20.0,22.0,4381.304229053466,4.381304229053466,4.0
2022-02-11 20:30:00,4000.0,335.5385163545002,20.0,21.0,20.0,22.0,4335.5385163545,4.3355385163545,4.0
2022-02-11 21:00:00,4000.0,320.7409359151658,20.0,21.0,20.0,22.0,4320.740935915166,4.3207409359151665,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.988890315919114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.976984529614242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.963980726177912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.950890059574643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.93879063127733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.928419842936453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.920628769629165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.914151925754407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.907574363544462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.901368529817137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89606293541977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.891288413849672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886623930587337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.882401336377384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87899469744662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3676.4658108413378,19.877778270141555,18.0,15.0,,7676.465810841338,7.6764658108413375,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.003825722487743,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.007995343716004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.01268008536984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.018148678686423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.02465399731171,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.036049951073938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.049471251574083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.06755990969308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.08808583456993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.12281012931705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.15884978034491,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.199742204128274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.24029531098739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.28382650508957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.32671074588376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.373370578648416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.419370086953975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.465068497337413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.504314357190964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.520762633135053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.40159475975639,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.272711809689948,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.144893029313153,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,3920.389556092484,20.008314349563776,21.0,20.0,22.0,3920.389556092484,3.9203895560924837,4.0
2022-02-12 18:30:00,0.0,4121.812638050026,20.0,21.0,20.0,22.0,4121.812638050026,4.121812638050026,4.0
2022-02-12 19:00:00,0.0,4065.978468557227,20.0,21.0,20.0,22.0,4065.978468557227,4.065978468557227,4.0
2022-02-12 19:30:00,4000.0,6.483042048432879,20.0,21.0,20.0,22.0,4006.4830420484327,4.0064830420484325,4.0
2022-02-12 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.4002478696009607,20.000419575909923,21.0,20.0,22.0,4000.400247869601,4.000400247869601,4.0
2022-02-12 21:00:00,4000.0,16.704051217892555,20.0,21.0,20.0,22.0,4016.7040512178924,4.016704051217892,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.00020110586703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.000519879407204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00024045138259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99915873751776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9970423821553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.99528935505131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.995485823233402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.996227003258678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.99591996515997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.994781055487035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.993054800844114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.990591653608284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98722331905076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98208762392071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.974234476961065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1380.8633101002606,19.964796328452156,18.0,15.0,,5380.863310100261,5.380863310100261,4.0
2022-02-13 06:00:00,4000.0,306.55356497844497,20.0,21.0,20.0,22.0,4306.553564978445,4.306553564978445,4.0
2022-02-13 06:30:00,4000.0,291.4508797877492,20.0,21.0,20.0,22.0,4291.450879787749,4.291450879787749,4.0
2022-02-13 07:00:00,4000.0,315.70670751819443,20.0,21.0,20.0,22.0,4315.706707518195,4.315706707518195,4.0
2022-02-13 07:30:00,4000.0,378.91099673908684,20.0,21.0,20.0,22.0,4378.910996739087,4.378910996739087,4.0
2022-02-13 08:00:00,4000.0,400.87853883459474,20.0,21.0,20.0,22.0,4400.878538834595,4.400878538834595,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99064982879422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.982357376610985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.979121542042883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.976287164807395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.971844728297885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.967365865159774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.962431940748953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.95722195404982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.951805712064566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.945148780507996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.936202855655928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.92641988710097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.916751388469446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90688181173808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.894800672539514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,12044.013154481987,19.752107311864005,18.0,15.0,,12044.013154481987,12.044013154481988,4.0
2022-02-13 17:00:00,0.0,4497.567539143564,20.0,21.0,20.0,22.0,4497.567539143564,4.4975675391435646,4.0
2022-02-13 17:30:00,0.0,4544.8930009805845,20.0,21.0,20.0,22.0,4544.8930009805845,4.544893000980585,4.0
2022-02-13 18:00:00,0.0,4553.43593401772,20.0,21.0,20.0,22.0,4553.43593401772,4.5534359340177195,4.0
2022-02-13 18:30:00,0.0,4551.400127918258,20.0,21.0,20.0,22.0,4551.400127918258,4.551400127918257,4.0
2022-02-13 19:00:00,0.0,4557.807327696082,20.0,21.0,20.0,22.0,4557.807327696082,4.557807327696082,4.0
2022-02-13 19:30:00,4000.0,571.5370415058294,20.0,21.0,20.0,22.0,4571.53704150583,4.571537041505829,4.0
2022-02-13 20:00:00,4000.0,584.1988886858526,20.0,21.0,20.0,22.0,4584.198888685853,4.584198888685853,4.0
2022-02-13 20:30:00,4000.0,595.6403168606486,20.0,21.0,20.0,22.0,4595.640316860648,4.595640316860648,4.0
2022-02-13 21:00:00,4000.0,603.8781451464231,20.0,21.0,20.0,22.0,4603.878145146423,4.603878145146423,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.850005419869802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.701048532077003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.55313153850914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.406311242165167,18.0,15.0,,0.0,0.0,4.0
