time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,0.0,5182.065568147735,20.0,21.0,20.0,22.0,5182.065568147735,5.182065568147735,4.0
2022-02-10 17:30:00,0.0,5409.559249075712,20.0,21.0,20.0,22.0,5409.559249075712,5.409559249075712,4.0
2022-02-10 18:00:00,0.0,5502.98797882742,20.0,21.0,20.0,22.0,5502.98797882742,5.50298797882742,4.0
2022-02-10 18:30:00,0.0,5564.736851939252,20.0,21.0,20.0,22.0,5564.736851939252,5.564736851939252,4.0
2022-02-10 19:00:00,0.0,5650.290363091261,20.0,21.0,20.0,22.0,5650.290363091261,5.65029036309126,4.0
2022-02-10 19:30:00,4000.0,1763.0491748606323,20.0,21.0,20.0,22.0,5763.049174860633,5.763049174860633,4.0
2022-02-10 20:00:00,4000.0,1944.7161493780188,20.0,21.0,20.0,22.0,5944.716149378019,5.944716149378019,4.0
2022-02-10 20:30:00,4000.0,2206.38818557935,20.0,21.0,20.0,22.0,6206.38818557935,6.20638818557935,4.0
2022-02-10 21:00:00,4000.0,2330.4228785256546,20.0,21.0,20.0,22.0,6330.422878525655,6.330422878525654,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.930288879465188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.858042512170375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.778514731615008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.693025914135934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.603048732615147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.508712182684036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.410117031314304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.310689682282675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.21427430554528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.118275405010504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.01975447478928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.92178676609431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.827830111567724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3398.103442992901,18.734405771811662,18.0,15.0,,7398.1034429929,7.3981034429929,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.740730820775582,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.37163281546307,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3473.2244866962405,20.0,21.0,20.0,22.0,7473.224486696241,7.473224486696241,4.0
2022-02-11 06:30:00,4000.0,3563.431536111756,20.0,21.0,20.0,22.0,7563.431536111756,7.563431536111756,4.0
2022-02-11 07:00:00,4000.0,3633.234610064246,20.0,21.0,20.0,22.0,7633.234610064246,7.633234610064246,4.0
2022-02-11 07:30:00,4000.0,3679.0830978398035,20.0,21.0,20.0,22.0,7679.0830978398035,7.679083097839803,4.0
2022-02-11 08:00:00,4000.0,3384.2993470712818,20.0,21.0,20.0,22.0,7384.299347071282,7.384299347071281,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.923547667280605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.86292144126741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.822587850132418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.788665303000347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.766758871696055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.746650791438817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.73221708491816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.71872180143523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.709073914282897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.70277135624944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.693444545621,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.684981908740976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.66437212517298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.641864926900993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.615530149209533,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,22678.804170882177,19.467626994663487,18.0,15.0,,22678.804170882177,22.678804170882177,4.0
2022-02-11 17:00:00,0.0,5286.359499624945,20.0,21.0,20.0,22.0,5286.359499624945,5.286359499624945,4.0
2022-02-11 17:30:00,0.0,5353.895772154584,20.0,21.0,20.0,22.0,5353.895772154584,5.353895772154584,4.0
2022-02-11 18:00:00,0.0,5325.4375958509,20.0,21.0,20.0,22.0,5325.4375958509,5.3254375958509,4.0
2022-02-11 18:30:00,0.0,5317.383395010242,20.0,21.0,20.0,22.0,5317.383395010242,5.317383395010242,4.0
2022-02-11 19:00:00,0.0,5278.365266493188,20.0,21.0,20.0,22.0,5278.365266493188,5.2783652664931875,4.0
2022-02-11 19:30:00,4000.0,1204.6245832408251,20.0,21.0,20.0,22.0,5204.624583240825,5.204624583240825,4.0
2022-02-11 20:00:00,4000.0,1140.3699587563983,20.0,21.0,20.0,22.0,5140.369958756399,5.1403699587563985,4.0
2022-02-11 20:30:00,4000.0,1086.6752864853418,20.0,21.0,20.0,22.0,5086.6752864853415,5.086675286485342,4.0
2022-02-11 21:00:00,4000.0,1069.314009117669,20.0,21.0,20.0,22.0,5069.314009117669,5.06931400911767,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.966792955266293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.932894586426023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.897973535754613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.86313608993974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.829561046862853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.79805342247129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.769542118697267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.74263842352493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.715791014760843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.689515795498536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.664389687304016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.640006537945336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.615903717299535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.592443110918698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.570032572376913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,15325.052274159905,19.550174578660293,18.0,15.0,,19325.052274159905,19.325052274159905,4.0
2022-02-12 06:00:00,4000.0,555.098031001063,20.0,21.0,20.0,22.0,4555.098031001063,4.555098031001063,4.0
2022-02-12 06:30:00,4000.0,541.6743629332988,20.0,21.0,20.0,22.0,4541.674362933299,4.541674362933299,4.0
2022-02-12 07:00:00,4000.0,521.9863164338724,20.0,21.0,20.0,22.0,4521.986316433872,4.521986316433872,4.0
2022-02-12 07:30:00,4000.0,494.04111817598914,20.0,21.0,20.0,22.0,4494.041118175989,4.494041118175989,4.0
2022-02-12 08:00:00,4000.0,455.2019718997767,20.0,21.0,20.0,22.0,4455.201971899776,4.455201971899776,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.989339546248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.98107604860577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.976873728374922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.975521201769645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.982087867944784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.990324014005154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.00132913911097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.012206490778404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.02383440471321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.035014214969546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.048265388717226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.06106609499143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.07298506905071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.078115902250854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.065508101642845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,7124.386095395642,19.92572482820752,18.0,15.0,,7124.386095395642,7.124386095395642,4.0
2022-02-12 17:00:00,0.0,4694.7571356705985,20.0,21.0,20.0,22.0,4694.7571356705985,4.694757135670598,4.0
2022-02-12 17:30:00,0.0,4884.718331626157,20.0,21.0,20.0,22.0,4884.718331626157,4.884718331626157,4.0
2022-02-12 18:00:00,0.0,4897.426070730323,20.0,21.0,20.0,22.0,4897.426070730323,4.897426070730323,4.0
2022-02-12 18:30:00,0.0,4835.921166979144,20.0,21.0,20.0,22.0,4835.921166979144,4.835921166979144,4.0
2022-02-12 19:00:00,0.0,4770.413666808361,20.0,21.0,20.0,22.0,4770.413666808361,4.770413666808361,4.0
2022-02-12 19:30:00,4000.0,700.610592855907,20.0,21.0,20.0,22.0,4700.610592855907,4.700610592855908,4.0
2022-02-12 20:00:00,4000.0,677.8798482611285,20.0,21.0,20.0,22.0,4677.879848261128,4.677879848261128,4.0
2022-02-12 20:30:00,4000.0,708.4858114556074,20.0,21.0,20.0,22.0,4708.485811455607,4.708485811455607,4.0
2022-02-12 21:00:00,4000.0,712.6024029963571,20.0,21.0,20.0,22.0,4712.602402996357,4.712602402996358,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.979174772519855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.958649784221215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.93763989114248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.915920760394673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.89323727575682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.871119208744055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.851301274094997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.83224280958011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.81219829853927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.791404066651356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.77012712514901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74820291253025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.725446467418926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.700913381916266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.673563675560363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12659.898516881145,19.644637839743588,18.0,15.0,,16659.898516881145,16.659898516881146,4.0
2022-02-13 06:00:00,4000.0,1052.6686607135946,20.0,21.0,20.0,22.0,5052.668660713594,5.052668660713595,4.0
2022-02-13 06:30:00,4000.0,1034.9494188641227,20.0,21.0,20.0,22.0,5034.949418864123,5.034949418864123,4.0
2022-02-13 07:00:00,4000.0,1063.407595167806,20.0,21.0,20.0,22.0,5063.407595167806,5.063407595167806,4.0
2022-02-13 07:30:00,4000.0,1139.740061457632,20.0,21.0,20.0,22.0,5139.740061457632,5.139740061457632,4.0
2022-02-13 08:00:00,4000.0,1165.5135041477627,20.0,21.0,20.0,22.0,5165.513504147762,5.1655135041477624,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.966914747566324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.93518088449068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.906580841268795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.878627066209418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.84997495320775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.82148034784397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.793122570621115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.764653567206846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.735759500879716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.705698679821257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.673706551421436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.64098601665241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.60859896812387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.576177027508173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,1308.9123085105332,19.542557719871684,18.0,15.0,,1308.9123085105332,1.3089123085105332,4.0
2022-02-13 16:30:00,0.0,24000.0,19.426928863190593,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5298.555665159255,20.0,21.0,20.0,22.0,5298.555665159255,5.298555665159255,4.0
2022-02-13 17:30:00,0.0,5332.474900806792,20.0,21.0,20.0,22.0,5332.474900806792,5.332474900806792,4.0
2022-02-13 18:00:00,0.0,5342.497906297405,20.0,21.0,20.0,22.0,5342.497906297405,5.342497906297405,4.0
2022-02-13 18:30:00,0.0,5339.935157364179,20.0,21.0,20.0,22.0,5339.935157364179,5.339935157364179,4.0
2022-02-13 19:00:00,0.0,5347.452411482081,20.0,21.0,20.0,22.0,5347.452411482081,5.347452411482081,4.0
2022-02-13 19:30:00,4000.0,1363.5608131634333,20.0,21.0,20.0,22.0,5363.5608131634335,5.363560813163433,4.0
2022-02-13 20:00:00,4000.0,1378.4163391583943,20.0,21.0,20.0,22.0,5378.416339158394,5.378416339158394,4.0
2022-02-13 20:30:00,4000.0,1391.8400072262755,20.0,21.0,20.0,22.0,5391.840007226276,5.391840007226276,4.0
2022-02-13 21:00:00,4000.0,1401.5050482350891,20.0,21.0,20.0,22.0,5401.505048235089,5.401505048235089,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.835802318958365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.672856389209144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.511162875897586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.350782228030326,18.0,15.0,,0.0,0.0,4.0
