time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,20.17179491418492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.152987984135606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.12933931897357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.105602744411254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.08709885207644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.0684676580595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.043606286772807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,52.321888927379874,20.01749472714459,18.0,15.0,,4052.32188892738,4.05232188892738,4.0
2022-02-11 06:00:00,4000.0,261.1998717919337,20.0,21.0,20.0,22.0,4261.199871791934,4.261199871791934,4.0
2022-02-11 06:30:00,4000.0,312.63553628835524,20.0,21.0,20.0,22.0,4312.635536288355,4.312635536288355,4.0
2022-02-11 07:00:00,4000.0,352.43694333915926,20.0,21.0,20.0,22.0,4352.436943339159,4.35243694333916,4.0
2022-02-11 07:30:00,4000.0,378.16589439423194,20.0,21.0,20.0,22.0,4378.165894394232,4.378165894394232,4.0
2022-02-11 08:00:00,4000.0,210.08149077205837,20.0,21.0,20.0,22.0,4210.081490772059,4.210081490772058,4.0
2022-02-11 08:30:00,2923.8801136598545,0.0,20.0,21.0,20.0,22.0,2923.8801136598545,2.9238801136598545,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93953195095008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.991234357355847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.081441310646316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.17986290643973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.302044645422743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.425184455463288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.559561365471247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.693516011780115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.833169757069218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.976093021375824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.106001767032726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.23549411334485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.33816307387766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.43637265261462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.52376932321365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.282287125010292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.022121180930785,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.765439619307873,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.50605258481952,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.25124248794677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,3009.7007572691587,20.0,21.0,20.0,22.0,3009.7007572691587,3.0097007572691585,4.0
2022-02-11 19:30:00,2967.6541426411327,0.0,20.0,21.0,20.0,22.0,2967.6541426411327,2.9676541426411327,4.0
2022-02-11 20:00:00,2931.0164371764085,0.0,20.0,21.0,20.0,22.0,2931.0164371764085,2.9310164371764085,4.0
2022-02-11 20:30:00,2900.3999702142683,0.0,20.0,21.0,20.0,22.0,2900.3999702142683,2.900399970214268,4.0
2022-02-11 21:00:00,2890.500645896522,0.0,20.0,21.0,20.0,22.0,2890.500645896522,2.8905006458965223,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.762351555345134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.85350997564725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.941530667947553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.028139807665593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.115167210403435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.876552148231664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.64513487099561,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.41872915432248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3355.124805770589,0.0,19.194908931932254,18.0,15.0,,3355.124805770589,3.355124805770589,4.0
2022-02-12 02:30:00,4000.0,0.0,19.248975042530766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.35656847342342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.463640893660397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.569497358295003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.674712605563528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.779929332010298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88746905497059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.11477902334363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.228746606979065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.342205194916417,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,992.1366740157641,0.0,20.128264794321325,21.0,20.0,22.0,992.1366740157641,0.9921366740157641,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,660.8999109845246,0.0,19.798266248859253,18.0,15.0,,660.8999109845246,0.6608999109845246,4.0
2022-02-12 09:30:00,4000.0,0.0,19.656688056439204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.796929349817912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.93973968200678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.097251048234057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.255436603095692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.417538897744997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.57755219891584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.738381063498988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.89665253672687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.057554558309906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.215914973850012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.371555075983018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.514965693343136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.625530647512722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.398483812879217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.164456232158372,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.933535512537553,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.693939355577736,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.456751535166507,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.22539856714279,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2680.2675727564347,0.0,20.0,21.0,20.0,22.0,2680.2675727564347,2.6802675727564345,4.0
2022-02-12 20:00:00,2667.3066017424526,0.0,20.0,21.0,20.0,22.0,2667.3066017424526,2.6673066017424527,4.0
2022-02-12 20:30:00,2684.7579879108794,0.0,20.0,21.0,20.0,22.0,2684.7579879108794,2.684757987910879,4.0
2022-02-12 21:00:00,2687.105250377989,0.0,20.0,21.0,20.0,22.0,2687.105250377989,2.687105250377989,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.78137478807139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.892996671434677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.002218246841863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.10871884557074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.212131710592338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.987525641344202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.76898987984576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.55411015020635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1800.8906420877456,0.0,19.34016838447612,18.0,15.0,,1800.8906420877456,1.8008906420877455,4.0
2022-02-13 02:30:00,4000.0,0.0,19.27486509985631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.38932430533132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.501088785478508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.609900015466945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.714333590037853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.812824280300894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.907317118493804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.091563664704918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.182807111975887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.27157983404855,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,2695.1850531525733,0.0,20.028407764992238,21.0,20.0,22.0,2695.1850531525733,2.6951850531525734,4.0
2022-02-13 08:30:00,4000.0,0.0,20.007618198847997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.09837323591501,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.189653269481457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.285649378817215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.381077679195172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.47341072787302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.564470275730784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.653998180382846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.741878530640577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.827864731425883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.91061932672104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.988780143570583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.064442042303497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.139246902933944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.21265544082112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.282320337837692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.02294434005444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.763999846003344,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.507580788320027,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.252426149630427,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,3044.807639385743,20.0,21.0,20.0,22.0,3044.807639385743,3.044807639385743,4.0
2022-02-13 19:00:00,0.0,3049.093944760456,20.0,21.0,20.0,22.0,3049.093944760456,3.049093944760456,4.0
2022-02-13 19:30:00,3058.2788848490763,0.0,20.0,21.0,20.0,22.0,3058.2788848490763,3.0582788848490763,4.0
2022-02-13 20:00:00,3066.749440708614,0.0,20.0,21.0,20.0,22.0,3066.749440708614,3.066749440708614,4.0
2022-02-13 20:30:00,3074.403557449182,0.0,20.0,21.0,20.0,22.0,3074.403557449182,3.0744035574491817,4.0
2022-02-13 21:00:00,3079.9145215023277,0.0,20.0,21.0,20.0,22.0,3079.9145215023277,3.0799145215023276,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.747729219742116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.49848483848366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.25224564842249,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.00908256674392,18.0,15.0,,0.0,0.0,4.0
