time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,20.41315272526765,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.402501921759665,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.404431948033828,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.406983924998816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.420009933539554,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.433292282156625,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.44546035496458,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.455631759421802,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.46056794812969,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.465547554951847,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.46124091067901,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.457711063613004,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.44423111307646,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.34489068100885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.227332820365344,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,743.4613123451034,20.10843949732226,21.0,20.0,22.0,743.4613123451034,0.7434613123451034,4.0
2022-02-09 18:00:00,0.0,5892.3983401454125,20.0,21.0,20.0,22.0,5892.3983401454125,5.892398340145412,4.0
2022-02-09 18:30:00,0.0,5927.846668255737,20.0,21.0,20.0,22.0,5927.846668255737,5.927846668255738,4.0
2022-02-09 19:00:00,0.0,5992.539867057155,20.0,21.0,20.0,22.0,5992.539867057155,5.992539867057155,4.0
2022-02-09 19:30:00,4000.0,2089.6682860796127,20.0,21.0,20.0,22.0,6089.668286079613,6.089668286079613,4.0
2022-02-09 20:00:00,4000.0,2105.442792088803,20.0,21.0,20.0,22.0,6105.442792088803,6.105442792088803,4.0
2022-02-09 20:30:00,4000.0,2028.3426784487544,20.0,21.0,20.0,22.0,6028.342678448755,6.028342678448754,4.0
2022-02-09 21:00:00,4000.0,2045.8896008633433,20.0,21.0,20.0,22.0,6045.889600863344,6.045889600863344,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.954109797521223,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.908046739489894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.86437665827579,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.820266638239918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.772506520814733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.723752810391584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.677051478071714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.632256201061676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.589228967034614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.545799371201536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.499498419977392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.452667465118484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.407986674613483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.365421506155926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,11901.748106442954,19.324948844415907,18.0,15.0,,15901.748106442954,15.901748106442954,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.53623157279924,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2185.024288696544,20.0,21.0,20.0,22.0,6185.024288696544,6.185024288696544,4.0
2022-02-10 06:30:00,4000.0,2113.2414242730274,20.0,21.0,20.0,22.0,6113.241424273027,6.113241424273028,4.0
2022-02-10 07:00:00,4000.0,2068.222047572912,20.0,21.0,20.0,22.0,6068.222047572912,6.068222047572911,4.0
2022-02-10 07:30:00,4000.0,2052.1141442934486,20.0,21.0,20.0,22.0,6052.114144293449,6.052114144293449,4.0
2022-02-10 08:00:00,4000.0,2022.6920319617816,20.0,21.0,20.0,22.0,6022.692031961782,6.022692031961782,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.963445377610476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.929043111881057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.90836800509834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.890317716422953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.88978640123937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.89151589718993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.907010460888625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.9247731790199,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.946743637908817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.970189526134625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.989604662290827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.009397515666116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.019793681549633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.029730814918537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.02616126688346,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,7867.534692757054,19.93700133182515,18.0,15.0,,7867.534692757054,7.8675346927570535,4.0
2022-02-10 17:00:00,0.0,5003.377837259949,20.0,21.0,20.0,22.0,5003.377837259949,5.003377837259949,4.0
2022-02-10 17:30:00,0.0,5356.951344038332,20.0,21.0,20.0,22.0,5356.951344038332,5.356951344038332,4.0
2022-02-10 18:00:00,0.0,5449.471480406423,20.0,21.0,20.0,22.0,5449.471480406423,5.449471480406423,4.0
2022-02-10 18:30:00,0.0,5510.619846396708,20.0,21.0,20.0,22.0,5510.619846396708,5.510619846396708,4.0
2022-02-10 19:00:00,0.0,5595.341350580576,20.0,21.0,20.0,22.0,5595.341350580576,5.595341350580576,4.0
2022-02-10 19:30:00,4000.0,1707.0035841282095,20.0,21.0,20.0,22.0,5707.00358412821,5.70700358412821,4.0
2022-02-10 20:00:00,4000.0,1886.9038492882667,20.0,21.0,20.0,22.0,5886.903849288266,5.886903849288267,4.0
2022-02-10 20:30:00,4000.0,2146.031127775086,20.0,21.0,20.0,22.0,6146.031127775086,6.146031127775086,4.0
2022-02-10 21:00:00,4000.0,2268.8595846775443,20.0,21.0,20.0,22.0,6268.859584677544,6.268859584677545,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95279928433115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.903725662117058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.849505880887445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.791037526996597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.729325475220417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.664451597237548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.596478583278575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.527760297396263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.460944417719816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.39424919444482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.325652015270286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.257267872254097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.19148070288778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3145.181067439162,19.12590202027179,18.0,15.0,,7145.181067439162,7.145181067439162,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.124237166581736,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.56245055515867,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3400.5474596010117,20.0,21.0,20.0,22.0,7400.547459601012,7.400547459601012,4.0
2022-02-11 06:30:00,4000.0,3489.8772464391172,20.0,21.0,20.0,22.0,7489.877246439117,7.489877246439117,4.0
2022-02-11 07:00:00,4000.0,3559.0014862542,20.0,21.0,20.0,22.0,7559.001486254199,7.559001486254199,4.0
2022-02-11 07:30:00,4000.0,3602.676509817674,20.0,21.0,20.0,22.0,7602.676509817674,7.602676509817674,4.0
2022-02-11 08:00:00,4000.0,3310.7595278289637,20.0,21.0,20.0,22.0,7310.759527828964,7.310759527828964,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.95286659279833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91647078222632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.903335653349124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.894464195612393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.901230448947956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.909074508095735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.92532141606148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.942042466344137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.9630071217671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.986104367878767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.9999458745557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.014252567509647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.01312760028289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.010586108525718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.001608037816332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,9430.489167949438,19.907964850263376,18.0,15.0,,9430.489167949438,9.430489167949437,4.0
2022-02-11 17:00:00,0.0,5093.587931348862,20.0,21.0,20.0,22.0,5093.587931348862,5.093587931348862,4.0
2022-02-11 17:30:00,0.0,5301.829193826705,20.0,21.0,20.0,22.0,5301.829193826705,5.301829193826705,4.0
2022-02-11 18:00:00,0.0,5273.647772979052,20.0,21.0,20.0,22.0,5273.647772979052,5.273647772979052,4.0
2022-02-11 18:30:00,0.0,5265.671899154086,20.0,21.0,20.0,22.0,5265.671899154086,5.265671899154086,4.0
2022-02-11 19:00:00,0.0,5227.033221513943,20.0,21.0,20.0,22.0,5227.033221513943,5.227033221513944,4.0
2022-02-11 19:30:00,4000.0,1154.0096656065398,20.0,21.0,20.0,22.0,5154.00966560654,5.15400966560654,4.0
2022-02-11 20:00:00,4000.0,1090.3799166483943,20.0,21.0,20.0,22.0,5090.379916648394,5.090379916648394,4.0
2022-02-11 20:30:00,4000.0,1037.2074244829075,20.0,21.0,20.0,22.0,5037.207424482907,5.037207424482907,4.0
2022-02-11 21:00:00,4000.0,1020.0149853492975,20.0,21.0,20.0,22.0,5020.014985349298,5.020014985349298,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.977946160286958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.955353440394234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93199271888351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.90862466255128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.886061830771297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.8648613495219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.84566707945326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.827527927536728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.80937832419466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.791574038850356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.774513774634244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.75792001715453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.74147562311746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.7254306232933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.710067343068822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14877.876816559765,19.696422875481307,18.0,15.0,,18877.876816559765,18.877876816559766,4.0
2022-02-12 06:00:00,4000.0,510.7997520438973,20.0,21.0,20.0,22.0,4510.799752043898,4.510799752043898,4.0
2022-02-12 06:30:00,4000.0,497.5066290025676,20.0,21.0,20.0,22.0,4497.506629002568,4.497506629002568,4.0
2022-02-12 07:00:00,4000.0,478.0100485418386,20.0,21.0,20.0,22.0,4478.010048541839,4.478010048541839,4.0
2022-02-12 07:30:00,4000.0,448.9845915130667,20.0,21.0,20.0,22.0,4448.984591513066,4.448984591513066,4.0
2022-02-12 08:00:00,4000.0,410.52315551332913,20.0,21.0,20.0,22.0,4410.523155513329,4.410523155513329,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.994852185685797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.991324621439077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.99130280067746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.99322066199313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.005254966829025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.01840863168898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.03510353885525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.051678469060366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.07038870874769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.088750481631575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.109890451570244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.130675796808518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.1513023822848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.167203856745427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.16666291800836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,860.6875707857882,20.077623964444097,18.0,15.0,,860.6875707857882,0.8606875707857883,4.0
2022-02-12 17:00:00,0.0,4510.743395126375,20.0,21.0,20.0,22.0,4510.743395126375,4.510743395126375,4.0
2022-02-12 17:30:00,0.0,4836.91404870397,20.0,21.0,20.0,22.0,4836.91404870397,4.836914048703971,4.0
2022-02-12 18:00:00,0.0,4849.498205183174,20.0,21.0,20.0,22.0,4849.498205183174,4.849498205183174,4.0
2022-02-12 18:30:00,0.0,4788.891886069766,20.0,21.0,20.0,22.0,4788.891886069766,4.788891886069766,4.0
2022-02-12 19:00:00,0.0,4724.0214456277745,20.0,21.0,20.0,22.0,4724.0214456277745,4.724021445627774,4.0
2022-02-12 19:30:00,4000.0,654.8972058126511,20.0,21.0,20.0,22.0,4654.897205812651,4.654897205812651,4.0
2022-02-12 20:00:00,4000.0,632.3875174625092,20.0,21.0,20.0,22.0,4632.387517462509,4.632387517462509,4.0
2022-02-12 20:30:00,4000.0,662.6958379968754,20.0,21.0,20.0,22.0,4662.6958379968755,4.662695837996876,4.0
2022-02-12 21:00:00,4000.0,666.772395729561,20.0,21.0,20.0,22.0,4666.772395729561,4.666772395729561,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.986475728992637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.973117280613483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.959384540952588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.94512235062855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.930153955769924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.915531733316012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.902451922482726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.889857449786124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.876547405843723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.862683071233572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.848447286644163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83372606429336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.818391079316108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.80179052230602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.78320510258992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12137.247570877935,19.76348469656127,18.0,15.0,,16137.247570877935,16.137247570877935,4.0
2022-02-13 06:00:00,4000.0,1003.5315127779813,20.0,21.0,20.0,22.0,5003.531512777981,5.003531512777982,4.0
2022-02-13 06:30:00,4000.0,985.9845903633925,20.0,21.0,20.0,22.0,4985.984590363392,4.985984590363392,4.0
2022-02-13 07:00:00,4000.0,1014.1660112110451,20.0,21.0,20.0,22.0,5014.166011211045,5.014166011211045,4.0
2022-02-13 07:30:00,4000.0,1087.8783318704473,20.0,21.0,20.0,22.0,5087.878331870447,5.0878783318704475,4.0
2022-02-13 08:00:00,4000.0,1113.401128110002,20.0,21.0,20.0,22.0,5113.401128110002,5.113401128110002,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.979112252470372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.959086941020168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94270974610271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.92670910203491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.909646132757967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.892626576866135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87537342204996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.857981276946532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84046736050645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82208577527985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80207807271185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78150127624838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.761073311852737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.74055414302774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.71851967275042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,23489.380013836937,19.611721177826755,18.0,15.0,,23489.380013836937,23.489380013836936,4.0
2022-02-13 17:00:00,0.0,5228.249136536656,20.0,21.0,20.0,22.0,5228.249136536656,5.228249136536656,4.0
2022-02-13 17:30:00,0.0,5280.466415162544,20.0,21.0,20.0,22.0,5280.466415162544,5.280466415162544,4.0
2022-02-13 18:00:00,0.0,5290.391947033482,20.0,21.0,20.0,22.0,5290.391947033482,5.290391947033482,4.0
2022-02-13 18:30:00,0.0,5288.004345863655,20.0,21.0,20.0,22.0,5288.004345863655,5.288004345863655,4.0
2022-02-13 19:00:00,0.0,5295.4484947669,20.0,21.0,20.0,22.0,5295.4484947669,5.2954484947669,4.0
2022-02-13 19:30:00,4000.0,1311.400242416455,20.0,21.0,20.0,22.0,5311.4002424164555,5.311400242416456,4.0
2022-02-13 20:00:00,4000.0,1326.1112985823727,20.0,21.0,20.0,22.0,5326.111298582373,5.326111298582373,4.0
2022-02-13 20:30:00,4000.0,1339.4044216237023,20.0,21.0,20.0,22.0,5339.404421623703,5.339404421623702,4.0
2022-02-13 21:00:00,4000.0,1348.9754702134935,20.0,21.0,20.0,22.0,5348.975470213493,5.348975470213493,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.886887734403064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.774350852986114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.662393612759274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.55106143438064,18.0,15.0,,0.0,0.0,4.0
