time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.10605504099983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.250889442079178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.39898492837064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.550217633353544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.70449992144911,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.856446003586534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.140161186548223,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.28253728747903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.42537325060494,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,2660.793961963543,0.0,20.029755605690188,21.0,20.0,22.0,2660.793961963543,2.660793961963543,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62627789934628,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.264844877738913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.938555051352832,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.625451054443033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.88962827349196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.156156605060033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.44714784030373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.740328457531085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.03887934202157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.33719337627497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.624456424465475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.908297508154604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.169485763718875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.425001548700656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.65029401748565,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.331356233090066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.988437002493693,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.644873840111167,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,480.1770663325534,20.290146410627223,21.0,20.0,22.0,480.1770663325534,0.4801770663325534,4.0
2022-02-10 18:30:00,0.0,2633.6908979339873,20.0,21.0,20.0,22.0,2633.6908979339873,2.6336908979339873,4.0
2022-02-10 19:00:00,0.0,2674.181851882483,20.0,21.0,20.0,22.0,2674.181851882483,2.674181851882483,4.0
2022-02-10 19:30:00,2727.548590350146,0.0,20.0,21.0,20.0,22.0,2727.548590350146,2.7275485903501457,4.0
2022-02-10 20:00:00,2813.5283356591763,0.0,20.0,21.0,20.0,22.0,2813.5283356591763,2.8135283356591763,4.0
2022-02-10 20:30:00,2937.3730525476503,0.0,20.0,21.0,20.0,22.0,2937.3730525476503,2.9373730525476502,4.0
2022-02-10 21:00:00,2996.0764648620957,0.0,20.0,21.0,20.0,22.0,2996.0764648620957,2.996076464862096,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.599978894743906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.737308654915058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.855828135786638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.958496672648714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.048564296711557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1279.8403249211012,0.0,19.58941860224148,18.0,15.0,,1279.8403249211012,1.2798403249211012,4.0
2022-02-11 01:00:00,4000.0,0.0,19.299410951164916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.376122876344517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.45613209395556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.534003098720568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.60363114277352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.671548263941663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.745028018031658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.816765260999983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.8784763212112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.937007972300588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.062167647574938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.117542971453673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2407.4939906352834,0.0,20.167538322100967,21.0,20.0,22.0,2407.4939906352834,2.4074939906352832,4.0
2022-02-11 08:00:00,3494.599660939433,0.0,20.0,21.0,20.0,22.0,3494.599660939433,3.494599660939433,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.59034147526511,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.21948055999074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.90530118862599,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.60920736868714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.88686099120704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.163167178858235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.450699771768992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.73504462738725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.024030382721342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.31492129761593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.587769944034935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.85761311011619,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.090715804838915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.315520409598342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.52460066472911,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.192445290139617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.838729817579605,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.49135542227158,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,1475.0523590389053,20.142783746313157,21.0,20.0,22.0,1475.0523590389053,1.4750523590389053,4.0
2022-02-11 18:30:00,0.0,2516.62290973984,20.0,21.0,20.0,22.0,2516.62290973984,2.51662290973984,4.0
2022-02-11 19:00:00,0.0,2498.156324047853,20.0,21.0,20.0,22.0,2498.156324047853,2.4981563240478533,4.0
2022-02-11 19:30:00,2463.2561712721504,0.0,20.0,21.0,20.0,22.0,2463.2561712721504,2.4632561712721506,4.0
2022-02-11 20:00:00,2432.8456012564393,0.0,20.0,21.0,20.0,22.0,2432.8456012564393,2.4328456012564392,4.0
2022-02-11 20:30:00,2407.4328686527942,0.0,20.0,21.0,20.0,22.0,2407.4328686527942,2.407432868652794,4.0
2022-02-11 21:00:00,2399.2160851109497,0.0,20.0,21.0,20.0,22.0,2399.2160851109497,2.39921608511095,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.676357519378577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.893243783376544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.103712134463976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.31016932803365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.515151652290943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.183369463447928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.86297894043413,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.550931221659944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.243865531568233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.94277728239728,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,3109.696251605955,0.0,18.64878137732775,18.0,15.0,,3109.696251605955,3.1096962516059548,4.0
2022-02-12 03:30:00,4000.0,0.0,18.778419439579608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.02554448690603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.26938639551576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.510865492672306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.753183678328327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.247587107974535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.49180358650759,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.733104977279268,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.435072058398646,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.144591131508147,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.866960081310296,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.598898496884445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.34446279762788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.1002585308775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3906.30105006918,0.0,18.881203973429635,18.0,15.0,,3906.30105006918,3.90630105006918,4.0
2022-02-12 11:30:00,4000.0,0.0,19.19393251338242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.521415334781953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.843232033250064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.16287973631377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.47633536247266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.790288073103984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.098168602718403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.39963846231622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.681965846215313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.91850263889599,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.601837686852146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.27873721619907,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.96138732706301,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.634615225864874,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.312610057832114,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,2257.751873617279,20.0,21.0,20.0,22.0,2257.751873617279,2.2577518736172792,4.0
2022-02-12 19:30:00,2224.7153212325165,0.0,20.0,21.0,20.0,22.0,2224.7153212325165,2.2247153212325164,4.0
2022-02-12 20:00:00,2213.9572644303,0.0,20.0,21.0,20.0,22.0,2213.9572644303,2.2139572644302996,4.0
2022-02-12 20:30:00,2228.442522014396,0.0,20.0,21.0,20.0,22.0,2228.442522014396,2.2284425220143964,4.0
2022-02-12 21:00:00,2230.390831514015,0.0,20.0,21.0,20.0,22.0,2230.390831514015,2.2303908315140153,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.702264384613507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.946901469690463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.186000585575137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.419178553510914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.645990495552955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.332708648634192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.029206390532213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.732132553556028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.43773823198358,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.146455366803973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1908.5408791614382,0.0,18.85877676636185,18.0,15.0,,1908.5408791614382,1.9085408791614382,4.0
2022-02-13 03:30:00,4000.0,0.0,18.830519883170748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.081418932248766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.32393238425573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.555996997288336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.780338488118915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.215971179373522,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.429384007254626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.6373479863081,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,248.53874803093748,0.0,20.29993102618858,21.0,20.0,22.0,248.53874803093748,0.24853874803093748,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.67763854918131,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.363039402215428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2173.055818678525,0.0,19.06129722909371,18.0,15.0,,2173.055818678525,2.173055818678525,4.0
2022-02-13 10:30:00,4000.0,0.0,19.057310770906092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.296243491026488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.530941051891464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.761185340570773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.98678542637621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.20738317644242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.421283619439382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.626763223020255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.826667739651825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.02328964236887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.215931886046487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.401638137501294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.045984354031294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.692821850936465,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.344705884123623,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,2528.4867454815358,20.0,21.0,20.0,22.0,2528.4867454815358,2.5284867454815356,4.0
2022-02-13 18:30:00,0.0,2527.2962574333515,20.0,21.0,20.0,22.0,2527.2962574333515,2.5272962574333513,4.0
2022-02-13 19:00:00,0.0,2530.854039997873,20.0,21.0,20.0,22.0,2530.854039997873,2.5308540399978727,4.0
2022-02-13 19:30:00,2538.4778597789636,0.0,20.0,21.0,20.0,22.0,2538.4778597789636,2.5384778597789635,4.0
2022-02-13 20:00:00,2545.5087157993275,0.0,20.0,21.0,20.0,22.0,2545.5087157993275,2.5455087157993277,4.0
2022-02-13 20:30:00,2551.8618989502324,0.0,20.0,21.0,20.0,22.0,2551.8618989502324,2.5518618989502326,4.0
2022-02-13 21:00:00,2556.436190818876,0.0,20.0,21.0,20.0,22.0,2556.436190818876,2.556436190818876,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.656444033414417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.318566810176822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.986294202136445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.659678444689312,18.0,15.0,,0.0,0.0,4.0
