time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,19.998751642726234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.015367262730884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.032596340227002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.049189964972705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.065013587645545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.079910478303656,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,5674.935875104255,19.91291554125558,18.0,15.0,,5674.935875104255,5.6749358751042545,4.0
2022-02-10 17:00:00,0.0,3831.0938464785436,20.0,21.0,20.0,22.0,3831.0938464785436,3.831093846478544,4.0
2022-02-10 17:30:00,0.0,3920.4666102538927,20.0,21.0,20.0,22.0,3920.4666102538927,3.9204666102538925,4.0
2022-02-10 18:00:00,0.0,3988.177157188584,20.0,21.0,20.0,22.0,3988.177157188584,3.988177157188584,4.0
2022-02-10 18:30:00,0.0,4032.928380737333,20.0,21.0,20.0,22.0,4032.928380737333,4.032928380737333,4.0
2022-02-10 19:00:00,0.0,4094.931525248362,20.0,21.0,20.0,22.0,4094.931525248362,4.094931525248362,4.0
2022-02-10 19:30:00,4000.0,176.65115085914422,20.0,21.0,20.0,22.0,4176.651150859144,4.1766511508591435,4.0
2022-02-10 20:00:00,4000.0,308.31054767646305,20.0,21.0,20.0,22.0,4308.310547676463,4.308310547676463,4.0
2022-02-10 20:30:00,4000.0,497.95196457008336,20.0,21.0,20.0,22.0,4497.951964570083,4.497951964570083,4.0
2022-02-10 21:00:00,4000.0,587.8435527419341,20.0,21.0,20.0,22.0,4587.843552741934,4.587843552741934,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.974680599383362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.946249318890274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90961331326493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.866198894892463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.81759503136951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.763946417496847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.705367289966254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.645543860323404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.58860879086099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.531775321193038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.471889936352806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.41226042836822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.356603486580507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.30118290652126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.24172889785469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19440.70276879214,19.181703802880413,18.0,15.0,,23440.70276879214,23.44070276879214,4.0
2022-02-11 06:00:00,4000.0,1416.0654726224684,20.0,21.0,20.0,22.0,5416.065472622468,5.416065472622469,4.0
2022-02-11 06:30:00,4000.0,1481.4411731111302,20.0,21.0,20.0,22.0,5481.44117311113,5.48144117311113,4.0
2022-02-11 07:00:00,4000.0,1532.0295127749137,20.0,21.0,20.0,22.0,5532.029512774914,5.532029512774914,4.0
2022-02-11 07:30:00,4000.0,1566.2739269076108,20.0,21.0,20.0,22.0,5566.273926907611,5.566273926907611,4.0
2022-02-11 08:00:00,4000.0,1352.6354770966034,20.0,21.0,20.0,22.0,5352.635477096604,5.352635477096603,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96153298692115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.939732271759897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.927580352266194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.922067790738545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.919808677087843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.919309129225788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.918901531318973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.919379070290937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.921656430417237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.927422602149708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.938620339276028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.950566552800815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.957982794635466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.963115576223533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.968518669205853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,8465.549400958866,19.79350840301623,18.0,15.0,,8465.549400958866,8.465549400958865,4.0
2022-02-11 17:00:00,0.0,3914.370033292895,20.0,21.0,20.0,22.0,3914.370033292895,3.914370033292895,4.0
2022-02-11 17:30:00,0.0,3880.1256522143008,20.0,21.0,20.0,22.0,3880.1256522143008,3.880125652214301,4.0
2022-02-11 18:00:00,0.0,3859.5011752744676,20.0,21.0,20.0,22.0,3859.5011752744676,3.8595011752744677,4.0
2022-02-11 18:30:00,0.0,3853.6640591594337,20.0,21.0,20.0,22.0,3853.6640591594337,3.8536640591594336,4.0
2022-02-11 19:00:00,0.0,3825.3864744242605,20.0,21.0,20.0,22.0,3825.3864744242605,3.8253864744242607,4.0
2022-02-11 19:30:00,3771.944433548646,0.0,20.0,21.0,20.0,22.0,3771.944433548646,3.771944433548646,4.0
2022-02-11 20:00:00,3725.377218319669,0.0,20.0,21.0,20.0,22.0,3725.377218319669,3.725377218319669,4.0
2022-02-11 20:30:00,3686.463110885953,0.0,20.0,21.0,20.0,22.0,3686.463110885953,3.686463110885953,4.0
2022-02-11 21:00:00,3673.880882815732,0.0,20.0,21.0,20.0,22.0,3673.880882815732,3.673880882815732,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.833856650503396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.8481681719906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.860959034727927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.873421870931463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,762.8071219416254,0.0,19.88682644151137,18.0,15.0,,762.8071219416254,0.7628071219416254,4.0
2022-02-12 00:30:00,4000.0,0.0,19.756339627350858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.77563857587906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.796245581175043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.81649697905626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.83695051219306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.85822909727858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.879899320866535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.901467344895337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.92332522341242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.945914120887117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.970850653745494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.031451206260336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.063064849729244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.09504384471692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.127618519542363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.161174816704737,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.19614784333876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.23329583377402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.273487147206925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.316350678500807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.361466031371894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.408037003683237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.45516344336818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.501836315681725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.546932821869078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.591254922103793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.63576686274502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.6795211930347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.721438643591934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.75580219290217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.77607499219405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.609901798939916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.447635872283833,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.28691355786983,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,795.24023408353,20.12505911950451,21.0,20.0,22.0,795.24023408353,0.7952402340835301,4.0
2022-02-12 18:30:00,0.0,3504.7342291705736,20.0,21.0,20.0,22.0,3504.7342291705736,3.5047342291705736,4.0
2022-02-12 19:00:00,0.0,3457.2590181014434,20.0,21.0,20.0,22.0,3457.2590181014434,3.4572590181014435,4.0
2022-02-12 19:30:00,3406.67067843766,0.0,20.0,21.0,20.0,22.0,3406.67067843766,3.4066706784376604,4.0
2022-02-12 20:00:00,3390.1970396240044,0.0,20.0,21.0,20.0,22.0,3390.1970396240044,3.3901970396240046,4.0
2022-02-12 20:30:00,3412.3780808612432,0.0,20.0,21.0,20.0,22.0,3412.3780808612432,3.4123780808612434,4.0
2022-02-12 21:00:00,3415.3614957645245,0.0,20.0,21.0,20.0,22.0,3415.3614957645245,3.4153614957645244,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.847156058408142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.875823998165735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.90354030101134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.930068096523186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.955137559453828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2665.972703064033,0.0,19.800362889810415,18.0,15.0,,2665.972703064033,2.665972703064033,4.0
2022-02-13 01:00:00,4000.0,0.0,19.769211466120566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.79901736865549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82733623126783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.854426280585205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.88057851103839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.905620151340464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.92935659043369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.950777574245013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96877077008914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98467395175722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01522102453286,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.030886735396532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.045486984067402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.05741975934632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.06840733576348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.080472168456147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.093593146660716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.107737669407037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.122202027243056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.13618942451834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.149972595339058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.16386275237102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.177263462961214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.18954848840731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.20021967601925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.208748206408085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.216139498497814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.223553635798833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.230581744614735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.236760149606006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,2468.9520204366313,20.062249848827616,18.0,15.0,,2468.9520204366313,2.4689520204366313,4.0
2022-02-13 17:00:00,0.0,3851.069780885301,20.0,21.0,20.0,22.0,3851.069780885301,3.851069780885301,4.0
2022-02-13 17:30:00,0.0,3864.689722896728,20.0,21.0,20.0,22.0,3864.689722896728,3.864689722896728,4.0
2022-02-13 18:00:00,0.0,3871.953689617717,20.0,21.0,20.0,22.0,3871.953689617717,3.871953689617717,4.0
2022-02-13 18:30:00,0.0,3870.00798428156,20.0,21.0,20.0,22.0,3870.00798428156,3.87000798428156,4.0
2022-02-13 19:00:00,0.0,3875.455959322242,20.0,21.0,20.0,22.0,3875.455959322242,3.875455959322242,4.0
2022-02-13 19:30:00,3887.130191552388,0.0,20.0,21.0,20.0,22.0,3887.130191552388,3.887130191552388,4.0
2022-02-13 20:00:00,3897.8964279423817,0.0,20.0,21.0,20.0,22.0,3897.8964279423817,3.897896427942382,4.0
2022-02-13 20:30:00,3907.624954800771,0.0,20.0,21.0,20.0,22.0,3907.624954800771,3.9076249548007707,4.0
2022-02-13 21:00:00,3914.6294941388587,0.0,20.0,21.0,20.0,22.0,3914.6294941388587,3.914629494138859,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.823633971293035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648719020333214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.475254115998286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.303302456339377,18.0,15.0,,0.0,0.0,4.0
