time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,4000.0,681.5206286428263,20.0,21.0,20.0,22.0,4681.5206286428265,4.681520628642827,4.0
2022-02-10 20:00:00,4000.0,829.0948836840487,20.0,21.0,20.0,22.0,4829.094883684049,4.829094883684049,4.0
2022-02-10 20:30:00,4000.0,1041.6599682853227,20.0,21.0,20.0,22.0,5041.659968285323,5.041659968285323,4.0
2022-02-10 21:00:00,4000.0,1142.4175631065775,20.0,21.0,20.0,22.0,5142.417563106577,5.142417563106577,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.927014475766406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.84963290215079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.759564558869325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.659200538091493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.55118352240852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.435784782382715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.31322408715318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.189547438879682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.071495516166788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.95448257331264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.833350201284613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.713510374210767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.601012125617824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.489711635753306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4385.490242027031,18.37262892921679,18.0,15.0,,8385.49024202703,8.38549024202703,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.542743415490783,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2070.7541329964884,20.0,21.0,20.0,22.0,6070.754132996488,6.070754132996488,4.0
2022-02-11 06:30:00,4000.0,2144.0323837755727,20.0,21.0,20.0,22.0,6144.032383775573,6.144032383775573,4.0
2022-02-11 07:00:00,4000.0,2200.735792116537,20.0,21.0,20.0,22.0,6200.735792116537,6.200735792116537,4.0
2022-02-11 07:30:00,4000.0,2233.5303014570154,20.0,21.0,20.0,22.0,6233.530301457015,6.233530301457016,4.0
2022-02-11 08:00:00,4000.0,1994.0674462324819,20.0,21.0,20.0,22.0,5994.067446232482,5.994067446232482,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.69078102034116,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.412621820870818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.510407094876175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.617453852777142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.803456926835246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.989640934238892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.21997083518362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.448448149465374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.694292054495612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.94234801743825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.125498741459406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.3074138090348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.40992093520334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.507343927129128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.566889951402466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.362991247375835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.08578305192884,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.81279269640177,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.516254881683807,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,927.0681849618289,20.225468398027726,21.0,20.0,22.0,927.0681849618289,0.927068184961829,4.0
2022-02-11 19:00:00,0.0,4287.795424059929,20.0,21.0,20.0,22.0,4287.795424059929,4.287795424059929,4.0
2022-02-11 19:30:00,4000.0,227.89336191510887,20.0,21.0,20.0,22.0,4227.8933619151085,4.2278933619151084,4.0
2022-02-11 20:00:00,4000.0,175.69714757050022,20.0,21.0,20.0,22.0,4175.6971475705,4.1756971475705,4.0
2022-02-11 20:30:00,4000.0,132.0791411543527,20.0,21.0,20.0,22.0,4132.079141154352,4.132079141154352,4.0
2022-02-11 21:00:00,4000.0,117.97598574648215,20.0,21.0,20.0,22.0,4117.975985746482,4.117975985746482,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99098517698477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98041320875048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.967715785891507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.954847350319735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94387729629799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.936207268255153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.933447487237693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.933136992268263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.932545179972276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.932580956054867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.934254541499865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.936847202104023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.939545696395342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.942986695249175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.947883499065508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,412.98296522157233,19.956863290935804,18.0,15.0,,4412.982965221572,4.412982965221572,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.019636735838972,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.03970729224815,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,2736.305462037255,0.0,20.060538850114,21.0,20.0,22.0,2736.305462037255,2.736305462037255,4.0
2022-02-12 08:00:00,3615.629482633269,0.0,20.0,21.0,20.0,22.0,3615.629482633269,3.615629482633269,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,449.3823206737461,0.0,19.779421642432652,18.0,15.0,,449.3823206737461,0.4493823206737461,4.0
2022-02-12 09:30:00,4000.0,0.0,19.595483287426823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.65965094446865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.72783580642506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.84628249275979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.966056313685574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.102359313113528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.23664818321064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.383670733000347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.527973539045764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.685119908677738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.839420938916373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.994096904254636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.134837487200663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.20930925973538,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.01049315405865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.76935553757113,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.531863245436025,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.26435875531692,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3928.383051191058,20.0,21.0,20.0,22.0,3928.383051191058,3.928383051191058,4.0
2022-02-12 19:00:00,0.0,3875.1690833633957,20.0,21.0,20.0,22.0,3875.1690833633957,3.875169083363396,4.0
2022-02-12 19:30:00,3818.4656750224312,0.0,20.0,21.0,20.0,22.0,3818.4656750224312,3.818465675022431,4.0
2022-02-12 20:00:00,3800.0007189729185,0.0,20.0,21.0,20.0,22.0,3800.0007189729185,3.8000007189729184,4.0
2022-02-12 20:30:00,3824.8629826301258,0.0,20.0,21.0,20.0,22.0,3824.8629826301258,3.8248629826301257,4.0
2022-02-12 21:00:00,3828.207029788714,0.0,20.0,21.0,20.0,22.0,3828.207029788714,3.828207029788714,4.0
2022-02-12 21:30:00,2285.2620711909794,0.0,20.0,21.0,20.0,22.0,2285.2620711909794,2.2852620711909792,4.0
2022-02-12 22:00:00,4000.0,0.0,19.900346192063814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.91468201529096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.92766999856236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.938929344371985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.94802754521051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.957662512227426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.970874614455887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.984945709532447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.996815486267096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.00691545140016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.015728097158007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.02297653764828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.02834974255815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.030207608774056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.026752489182478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.020193920742077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01301467507443,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.005985629760485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,113.17800504069778,20.0,21.0,20.0,22.0,4113.178005040698,4.113178005040698,4.0
2022-02-13 07:30:00,4000.0,170.34874879442145,20.0,21.0,20.0,22.0,4170.348748794421,4.170348748794421,4.0
2022-02-13 08:00:00,4000.0,191.28539187418312,20.0,21.0,20.0,22.0,4191.285391874183,4.191285391874183,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.999842722156664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.001583190189347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.020758335601244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.040383421758474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.053998343192635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.067285387330216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.07811125755226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.08818236870032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.098821113599968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.106850374748678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.10911311867801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.10960996153595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.11011521799203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.110089373944575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.102521228939892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,6770.634875218687,19.832029105851074,18.0,15.0,,6770.634875218687,6.770634875218687,4.0
2022-02-13 17:00:00,0.0,4255.829652797923,20.0,21.0,20.0,22.0,4255.829652797923,4.255829652797923,4.0
2022-02-13 17:30:00,0.0,4331.363581296258,20.0,21.0,20.0,22.0,4331.363581296258,4.331363581296259,4.0
2022-02-13 18:00:00,0.0,4339.505609160577,20.0,21.0,20.0,22.0,4339.505609160577,4.339505609160576,4.0
2022-02-13 18:30:00,0.0,4337.810738083771,20.0,21.0,20.0,22.0,4337.810738083771,4.337810738083771,4.0
2022-02-13 19:00:00,0.0,4343.917258982037,20.0,21.0,20.0,22.0,4343.917258982037,4.343917258982037,4.0
2022-02-13 19:30:00,4000.0,357.002660906873,20.0,21.0,20.0,22.0,4357.002660906873,4.357002660906873,4.0
2022-02-13 20:00:00,4000.0,369.0703093486368,20.0,21.0,20.0,22.0,4369.070309348637,4.369070309348637,4.0
2022-02-13 20:30:00,4000.0,379.9748109526872,20.0,21.0,20.0,22.0,4379.974810952687,4.379974810952687,4.0
2022-02-13 21:00:00,4000.0,387.82605210757754,20.0,21.0,20.0,22.0,4387.826052107577,4.387826052107577,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71225567106827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.428470138819172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.148605891475274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.87273072952768,18.0,15.0,,0.0,0.0,4.0
