time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:30:00,4000.0,7685.088322158934,20.0,21.0,20.0,22.0,11685.088322158934,11.685088322158935,4.0
2022-02-11 07:00:00,4000.0,7792.930256127517,20.0,21.0,20.0,22.0,11792.930256127518,11.792930256127518,4.0
2022-02-11 07:30:00,4000.0,7855.638261866882,20.0,21.0,20.0,22.0,11855.638261866883,11.855638261866883,4.0
2022-02-11 08:00:00,4000.0,7400.213479184329,20.0,21.0,20.0,22.0,11400.21347918433,11.400213479184329,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.94471883574567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.898206690875842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.886085857939133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.877427606731338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.893773992488924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.910953093621234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.94254262707058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.97444765800921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.012622561746202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.05245308197686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.07319990338419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.09429347514797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.09144351102041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.087449508766042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.072186091823777,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,6355.086309486291,20.012772748539664,18.0,15.0,,6355.086309486291,6.355086309486291,4.0
2022-02-11 17:00:00,0.0,7502.266643869758,20.0,21.0,20.0,22.0,7502.266643869758,7.502266643869758,4.0
2022-02-11 17:30:00,0.0,8271.476335386173,20.0,21.0,20.0,22.0,8271.476335386173,8.271476335386172,4.0
2022-02-11 18:00:00,0.0,8227.510008460249,20.0,21.0,20.0,22.0,8227.510008460249,8.22751000846025,4.0
2022-02-11 18:30:00,0.0,8215.066708387087,20.0,21.0,20.0,22.0,8215.066708387087,8.215066708387086,4.0
2022-02-11 19:00:00,0.0,8154.785832476423,20.0,21.0,20.0,22.0,8154.785832476423,8.154785832476422,4.0
2022-02-11 19:30:00,4000.0,4040.860507361053,20.0,21.0,20.0,22.0,8040.860507361052,8.040860507361053,4.0
2022-02-11 20:00:00,4000.0,3941.5906245540523,20.0,21.0,20.0,22.0,7941.590624554052,7.941590624554052,4.0
2022-02-11 20:30:00,4000.0,3858.6352907321148,20.0,21.0,20.0,22.0,7858.635290732114,7.858635290732114,4.0
2022-02-11 21:00:00,4000.0,3831.81306612968,20.0,21.0,20.0,22.0,7831.81306612968,7.83181306612968,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.95739485382488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.91444535509807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.87096429395833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.827569164210672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.78492031258423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.743471062756413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.703745745076695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.66497222062848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.6262844409058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.58797127799236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.550356823173704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.51321560890262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.47628970372228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,12372.686882137503,19.439782131282584,18.0,15.0,,16372.686882137503,16.372686882137504,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.540164484202002,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.769450320799873,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3037.3774858947404,20.0,21.0,20.0,22.0,7037.37748589474,7.03737748589474,4.0
2022-02-12 06:30:00,4000.0,3016.638652439256,20.0,21.0,20.0,22.0,7016.6386524392565,7.016638652439257,4.0
2022-02-12 07:00:00,4000.0,2986.2216967048253,20.0,21.0,20.0,22.0,6986.221696704825,6.986221696704825,4.0
2022-02-12 07:30:00,4000.0,2936.688882644241,20.0,21.0,20.0,22.0,6936.688882644241,6.9366888826442406,4.0
2022-02-12 08:00:00,4000.0,2876.6845245131603,20.0,21.0,20.0,22.0,6876.684524513161,6.876684524513161,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.97339420828432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.948204008259097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.927167302484435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.907803926538374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.904431106865832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.902038919264303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.905319412307097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.90856360811492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.916308865560634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.923820830650453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.93592156207125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.94777519804763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.96034904805326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.96911722056861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.957727860770063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,15730.168600089233,19.899092505740917,18.0,15.0,,15730.168600089233,15.730168600089232,4.0
2022-02-12 17:00:00,0.0,6602.404461018242,20.0,21.0,20.0,22.0,6602.404461018242,6.602404461018242,4.0
2022-02-12 17:30:00,0.0,7545.209720641108,20.0,21.0,20.0,22.0,7545.209720641108,7.545209720641108,4.0
2022-02-12 18:00:00,0.0,7564.842482978906,20.0,21.0,20.0,22.0,7564.842482978906,7.564842482978906,4.0
2022-02-12 18:30:00,0.0,7471.2338817835425,20.0,21.0,20.0,22.0,7471.2338817835425,7.471233881783543,4.0
2022-02-12 19:00:00,0.0,7370.028374520753,20.0,21.0,20.0,22.0,7370.028374520753,7.370028374520753,4.0
2022-02-12 19:30:00,4000.0,3262.186440552333,20.0,21.0,20.0,22.0,7262.186440552333,7.262186440552333,4.0
2022-02-12 20:00:00,4000.0,3227.0686825678977,20.0,21.0,20.0,22.0,7227.068682567898,7.227068682567897,4.0
2022-02-12 20:30:00,4000.0,3274.3532228462345,20.0,21.0,20.0,22.0,7274.3532228462345,7.274353222846234,4.0
2022-02-12 21:00:00,4000.0,3280.713131772445,20.0,21.0,20.0,22.0,7280.713131772445,7.280713131772445,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.964331093041448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.928898174602683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.89326170396535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.85729472581032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.82085259537745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.78479004955675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.75007971662513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.715862853874622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.681162845506222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.646109783208892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.6108514337878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.575294343540214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.539333306072002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,7990.237965761791,19.502437312142142,18.0,15.0,,11990.237965761791,11.990237965761791,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.552004592325794,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.776629446189638,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3806.096912644931,20.0,21.0,20.0,22.0,7806.096912644931,7.80609691264493,4.0
2022-02-13 06:30:00,4000.0,3778.7216524836526,20.0,21.0,20.0,22.0,7778.721652483653,7.778721652483653,4.0
2022-02-13 07:00:00,4000.0,3822.687979409254,20.0,21.0,20.0,22.0,7822.687979409254,7.822687979409253,4.0
2022-02-13 07:30:00,4000.0,3931.785509076927,20.0,21.0,20.0,22.0,7931.785509076927,7.931785509076927,4.0
2022-02-13 08:00:00,4000.0,3971.6040693116893,20.0,21.0,20.0,22.0,7971.604069311689,7.971604069311689,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.960116151106877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.92102039592723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.887526145888824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.85441628583129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.819678366799067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.785056478682296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.74989346450455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.714699223613113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.679869430032756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.64441313599249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.607335505902473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.56987305291097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.5325879542481,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,17091.258821626936,19.495305680163103,18.0,15.0,,21091.258821626936,21.091258821626937,4.0
2022-02-13 16:00:00,0.0,24000.0,19.644046766185173,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.823824543487405,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,8097.659309058264,20.0,21.0,20.0,22.0,8097.659309058264,8.097659309058264,4.0
2022-02-13 17:30:00,0.0,8237.675703286757,20.0,21.0,20.0,22.0,8237.675703286757,8.237675703286758,4.0
2022-02-13 18:00:00,0.0,8253.160698933394,20.0,21.0,20.0,22.0,8253.160698933394,8.253160698933394,4.0
2022-02-13 18:30:00,0.0,8249.907948592263,20.0,21.0,20.0,22.0,8249.907948592263,8.249907948592263,4.0
2022-02-13 19:00:00,0.0,8261.521695327321,20.0,21.0,20.0,22.0,8261.521695327321,8.261521695327321,4.0
2022-02-13 19:30:00,4000.0,4286.40829547413,20.0,21.0,20.0,22.0,8286.40829547413,8.28640829547413,4.0
2022-02-13 20:00:00,4000.0,4309.359271164663,20.0,21.0,20.0,22.0,8309.359271164663,8.309359271164663,4.0
2022-02-13 20:30:00,4000.0,4330.098104620148,20.0,21.0,20.0,22.0,8330.098104620149,8.330098104620149,4.0
2022-02-13 21:00:00,4000.0,4345.030064708264,20.0,21.0,20.0,22.0,8345.030064708264,8.345030064708265,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90801718591164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81640576882768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72517014222079,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.63434817318967,18.0,15.0,,0.0,0.0,4.0
