time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:30:00,4000.0,0.0,19.82102964848224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.843613582819582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.86575824219278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.885138061542868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.904194190481007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.925675379513052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.946832222494834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.964514845134264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.981276781752314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01869698130366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03509985524573,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2730.0181523002825,0.0,20.049715012062197,21.0,20.0,22.0,2730.0181523002825,2.7300181523002824,4.0
2022-02-11 08:00:00,3752.077091775334,0.0,20.0,21.0,20.0,22.0,3752.077091775334,3.752077091775334,4.0
2022-02-11 08:30:00,4000.0,0.0,20.00848777227439,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.04579160353363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.094914442999816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.15070478985583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.210959271254232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.27319125616768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.33630567263337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.399076558533164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.462092546574258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.526033326874956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.592151981179295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.661891829346846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.731805834656406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.79799925424195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.86212604029314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.92607090600358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.790621890344855,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.655272791614813,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.520915523418534,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.388565580745333,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.2577572366392,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.127988967936762,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2523.661657216611,0.0,20.0,21.0,20.0,22.0,2523.661657216611,2.5236616572166106,4.0
2022-02-11 20:00:00,2492.50534046081,0.0,20.0,21.0,20.0,22.0,2492.50534046081,2.49250534046081,4.0
2022-02-11 20:30:00,2466.4694211662822,0.0,20.0,21.0,20.0,22.0,2466.4694211662822,2.4664694211662823,4.0
2022-02-11 21:00:00,2458.051140594406,0.0,20.0,21.0,20.0,22.0,2458.051140594406,2.458051140594406,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.877292993292066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.953350953415185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.027886450907843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.10178032913933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.175972412314582,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.05237302832838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.931746238939144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.812990540318033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.69487357331052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,609.0369248337494,0.0,19.57780083374803,18.0,15.0,,609.0369248337494,0.6090369248337494,4.0
2022-02-12 03:00:00,4000.0,0.0,19.492486102825822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.576625401772283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.660285182931847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.74375744257051,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.827371095152266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91232392418291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.088997601071956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.177742973654755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.26638866432718,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.15637326948399,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.048005106004386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.941601222296555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83771807901176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2335.3479426560116,0.0,19.736994776153526,18.0,15.0,,2335.3479426560116,2.3353479426560115,4.0
2022-02-12 10:30:00,4000.0,0.0,19.75518504095947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.857903954061307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.961325362967056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.06478932177702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.167553913868367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.268791473897988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.369093979026612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.469174623359482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.568336319211582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.665783003848453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.757291519543884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.838023553409567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.714893836115003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.594371476459564,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.474719179849064,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.35396510758966,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.233685905618252,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.11567223771383,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2279.271161438824,0.0,20.0,21.0,20.0,22.0,2279.271161438824,2.279271161438824,4.0
2022-02-12 20:00:00,2268.2492889374516,0.0,20.0,21.0,20.0,22.0,2268.2492889374516,2.2682492889374517,4.0
2022-02-12 20:30:00,2283.0897629353126,0.0,20.0,21.0,20.0,22.0,2283.0897629353126,2.2830897629353126,4.0
2022-02-12 21:00:00,2285.085850081276,0.0,20.0,21.0,20.0,22.0,2285.085850081276,2.285085850081276,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.887115417962832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.973798957857337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.05940442278621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.14375768725737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.226659880806732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.11059318751995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.996958816511036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.884533714285112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.771930263273287,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.6593307152589,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3236.2768274957384,0.0,19.546942014438105,18.0,15.0,,3236.2768274957384,3.2362768274957383,4.0
2022-02-13 03:30:00,4000.0,0.0,19.59541911213343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.680725203393326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.76392296967991,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.844189545720464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.922509747239015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.07701062100842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.153950027577356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.229706219567493,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,418.48639554003984,0.0,20.104362252633965,21.0,20.0,22.0,418.48639554003984,0.41848639554003986,4.0
2022-02-13 08:30:00,592.4796696572527,0.0,20.0,21.0,20.0,22.0,592.4796696572527,0.5924796696572526,4.0
2022-02-13 09:00:00,4000.0,0.0,19.905824043711103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.982413240765123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.059347888809693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.136112640935696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.212122182295474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.28757974343717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.36271742306553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.43709748019547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.510259133864082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.581835132215325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.651434727524634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.719799407793058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.787786597267285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.85509690705421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.921389765658873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.788075210844397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.655334011935118,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.52308053564164,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.39122970185151,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.25999018787809,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.12966418212494,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2600.7279783283534,0.0,20.0,21.0,20.0,22.0,2600.7279783283534,2.6007279783283535,4.0
2022-02-13 20:00:00,2607.931249333165,0.0,20.0,21.0,20.0,22.0,2607.931249333165,2.607931249333165,4.0
2022-02-13 20:30:00,2614.440229156797,0.0,20.0,21.0,20.0,22.0,2614.440229156797,2.614440229156797,4.0
2022-02-13 21:00:00,2619.1266946297606,0.0,20.0,21.0,20.0,22.0,2619.1266946297606,2.6191266946297604,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86974292059737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.740259327468085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.611552841588153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48367449101051,18.0,15.0,,0.0,0.0,4.0
