time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,3661.531197520325,0.0,20.0,21.0,20.0,22.0,3661.531197520325,3.661531197520325,4.0
2022-02-11 20:30:00,3623.284005345623,0.0,20.0,21.0,20.0,22.0,3623.284005345623,3.623284005345623,4.0
2022-02-11 21:00:00,3610.917413209187,0.0,20.0,21.0,20.0,22.0,3610.917413209187,3.610917413209187,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.789018863200454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.81167775291249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.83231276922653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.852444000985738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.873685839231044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3562.4506706290977,0.0,19.66453198413249,18.0,15.0,,3562.4506706290977,3.5624506706290977,4.0
2022-02-12 01:00:00,4000.0,0.0,19.668602462547476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.69994751046518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.73072156762921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.761635292217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79348040468852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.82570534200708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.857683123383158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.889913220108767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.922956272978332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.958864270129226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.043925505798153,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.08791856397308,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.13223790533412,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.17717645231453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.223224041676467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.270931787722734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.3212598455055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.375305969325897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.432591398786087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.492575977196925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.554243653455476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.61644881807356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.677910323879484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.737205583839334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.795359546240615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.853600762655454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.91072723071517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.965372385799075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.01028349685984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.037183833507623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.823261096676468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.614831102829616,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.408874677028308,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,53.87704703593797,20.20198362942116,21.0,20.0,22.0,53.87704703593797,0.05387704703593797,4.0
2022-02-12 18:30:00,0.0,3444.6696178899783,20.0,21.0,20.0,22.0,3444.6696178899783,3.4446696178899785,4.0
2022-02-12 19:00:00,0.0,3398.008043436903,20.0,21.0,20.0,22.0,3398.008043436903,3.398008043436903,4.0
2022-02-12 19:30:00,3348.2866936098517,0.0,20.0,21.0,20.0,22.0,3348.2866936098517,3.3482866936098516,4.0
2022-02-12 20:00:00,3332.0953822559454,0.0,20.0,21.0,20.0,22.0,3332.0953822559454,3.3320953822559454,4.0
2022-02-12 20:30:00,3353.896281795495,0.0,20.0,21.0,20.0,22.0,3353.896281795495,3.3538962817954947,4.0
2022-02-12 21:00:00,3356.8285665288786,0.0,20.0,21.0,20.0,22.0,3356.8285665288786,3.3568285665288786,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.80590743687497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.846757256463206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.886263146454205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.924128673786818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.960016219296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1531.8259873359798,0.0,19.76341762070866,18.0,15.0,,1531.8259873359798,1.5318259873359799,4.0
2022-02-13 01:00:00,4000.0,0.0,19.66097468395383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.704014525473564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.7450188433878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.784321652503348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.822297735797125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85873202038778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.8933821700562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.924970615376616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95209313265996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97646007099979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.023315218346372,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.04710511958107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.069451671621817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.088324724288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.105920312941997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.1248103960051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.14496574962217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.166342649075215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.18804527003276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.209061716866728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.22974065415393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.250478764991726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.2705191867116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.289068990802004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.305499755556337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.3191455650986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.331290317661733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.343411219155342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.354989570754785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.365438303768507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,1352.541030695815,20.142401206400734,18.0,15.0,,1352.541030695815,1.352541030695815,4.0
2022-02-13 17:00:00,0.0,3785.0696237968095,20.0,21.0,20.0,22.0,3785.0696237968095,3.7850696237968093,4.0
2022-02-13 17:30:00,0.0,3798.456145469957,20.0,21.0,20.0,22.0,3798.456145469957,3.798456145469957,4.0
2022-02-13 18:00:00,0.0,3805.5956213425884,20.0,21.0,20.0,22.0,3805.5956213425884,3.8055956213425883,4.0
2022-02-13 18:30:00,0.0,3803.683261769441,20.0,21.0,20.0,22.0,3803.683261769441,3.8036832617694407,4.0
2022-02-13 19:00:00,0.0,3809.037868673899,20.0,21.0,20.0,22.0,3809.037868673899,3.809037868673899,4.0
2022-02-13 19:30:00,3820.5120263263093,0.0,20.0,21.0,20.0,22.0,3820.5120263263093,3.8205120263263095,4.0
2022-02-13 20:00:00,3831.0937494946334,0.0,20.0,21.0,20.0,22.0,3831.0937494946334,3.8310937494946335,4.0
2022-02-13 20:30:00,3840.6555475382784,0.0,20.0,21.0,20.0,22.0,3840.6555475382784,3.840655547538278,4.0
2022-02-13 21:00:00,3847.540042129725,0.0,20.0,21.0,20.0,22.0,3847.540042129725,3.847540042129725,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.776037347614817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.55444668708825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.33521646785334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.118416819290147,18.0,15.0,,0.0,0.0,4.0
