time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,4000.0,0.0,19.261754486451718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.194577128466605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.12771804289237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4127.887959035111,19.05714702287177,18.0,15.0,,8127.887959035111,8.12788795903511,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.145059569117812,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1975.094429172354,20.0,21.0,20.0,22.0,5975.094429172354,5.975094429172353,4.0
2022-02-11 06:30:00,4000.0,2047.2180003823767,20.0,21.0,20.0,22.0,6047.218000382377,6.047218000382377,4.0
2022-02-11 07:00:00,4000.0,2103.0279066758562,20.0,21.0,20.0,22.0,6103.027906675856,6.103027906675856,4.0
2022-02-11 07:30:00,4000.0,2138.326398626315,20.0,21.0,20.0,22.0,6138.3263986263155,6.138326398626315,4.0
2022-02-11 08:00:00,4000.0,1902.6368712792525,20.0,21.0,20.0,22.0,5902.636871279253,5.9026368712792525,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.960129788448196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.935999661612687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.94563889223399,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.961363791777927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.99961174846108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.03918548891566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.09068538097834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.14259161287426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.20038462684235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.261011327257883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.307973749483775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.35534695347357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.380002341321003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.402360285589577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.41518089245857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.27357475237911,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,1212.1101401863655,20.112714136297782,21.0,20.0,22.0,1212.1101401863655,1.2121101401863654,4.0
2022-02-11 17:30:00,0.0,4280.61981270858,20.0,21.0,20.0,22.0,4280.61981270858,4.28061981270858,4.0
2022-02-11 18:00:00,0.0,4257.866543219706,20.0,21.0,20.0,22.0,4257.866543219706,4.257866543219706,4.0
2022-02-11 18:30:00,0.0,4251.426938647374,20.0,21.0,20.0,22.0,4251.426938647374,4.251426938647374,4.0
2022-02-11 19:00:00,0.0,4220.230632052594,20.0,21.0,20.0,22.0,4220.230632052594,4.220230632052594,4.0
2022-02-11 19:30:00,4000.0,161.27247463481856,20.0,21.0,20.0,22.0,4161.2724746348185,4.161272474634819,4.0
2022-02-11 20:00:00,4000.0,109.8987403800973,20.0,21.0,20.0,22.0,4109.8987403800975,4.109898740380097,4.0
2022-02-11 20:30:00,4000.0,66.96804323128099,20.0,21.0,20.0,22.0,4066.968043231281,4.066968043231281,4.0
2022-02-11 21:00:00,4000.0,53.087117819830986,20.0,21.0,20.0,22.0,4053.087117819831,4.053087117819831,4.0
2022-02-11 21:30:00,3399.9651830484127,0.0,20.0,21.0,20.0,22.0,3399.9651830484127,3.3999651830484128,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974109898291335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.970560903767772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.965724426329924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.960724061879976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.956756765546753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.954640451601048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.955318506977534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.957384907732525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.959268940258664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.961495531395034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.964651385878625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.968326617112364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.97205411952937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.976202609730773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.981187344176703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.988533102904437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.013785368770193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.02787003411482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.042444361310647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.057799433222506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.074223203503777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.095646776079118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.11923490732985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.147729721904977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.17884305502058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.224423914463046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.27137463867989,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.32319395488517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.374546441507967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.428691041744802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.482030033568424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.539115281452816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.59538163724135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.65110245176833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.69958034369505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.72375208578247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.587832982183247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.442528765907912,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.298541122647528,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,162.06642609064616,20.1457147212716,21.0,20.0,22.0,162.06642609064616,0.16206642609064617,4.0
2022-02-12 18:30:00,0.0,3866.4816875463334,20.0,21.0,20.0,22.0,3866.4816875463334,3.8664816875463335,4.0
2022-02-12 19:00:00,0.0,3814.106237024733,20.0,21.0,20.0,22.0,3814.106237024733,3.8141062370247334,4.0
2022-02-12 19:30:00,3758.2963307312534,0.0,20.0,21.0,20.0,22.0,3758.2963307312534,3.7582963307312536,4.0
2022-02-12 20:00:00,3740.1223356049773,0.0,20.0,21.0,20.0,22.0,3740.1223356049773,3.740122335604977,4.0
2022-02-12 20:30:00,3764.5928329797453,0.0,20.0,21.0,20.0,22.0,3764.5928329797453,3.764592832979745,4.0
2022-02-12 21:00:00,3767.884186427877,0.0,20.0,21.0,20.0,22.0,3767.884186427877,3.767884186427877,4.0
2022-02-12 21:30:00,1383.1072157051756,0.0,20.0,21.0,20.0,22.0,1383.1072157051756,1.3831072157051756,4.0
2022-02-12 22:00:00,4000.0,0.0,19.90900852096749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.91965605623791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.929554433064194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93847843629846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.946171654004754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.954186968592104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.964284815862836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.974905274125824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.984280926472902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.99265346721196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.000295651246596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.007042714527703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.012709215979843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.016339891831038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.016882689176043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.015597296296217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01390930053074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.012262803644234,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.011175372640846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.009220889524844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.004989657208814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99888712561128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.998879875027274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.004016383952735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.009529177815594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.01332046591003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.017003285297186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.02018125388474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.022985848209498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.025435505312206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.026443419588652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.02490701399695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.022380544199624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.01992438080049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.01718548398423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.01209353885214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,8009.422868931419,19.85246944012518,18.0,15.0,,8009.422868931419,8.009422868931418,4.0
2022-02-13 17:00:00,0.0,4221.602701512564,20.0,21.0,20.0,22.0,4221.602701512564,4.2216027015125634,4.0
2022-02-13 17:30:00,0.0,4263.374938647566,20.0,21.0,20.0,22.0,4263.374938647566,4.263374938647566,4.0
2022-02-13 18:00:00,0.0,4271.388668782043,20.0,21.0,20.0,22.0,4271.388668782043,4.271388668782043,4.0
2022-02-13 18:30:00,0.0,4269.457831449902,20.0,21.0,20.0,22.0,4269.457831449902,4.269457831449902,4.0
2022-02-13 19:00:00,0.0,4275.468129050715,20.0,21.0,20.0,22.0,4275.468129050715,4.275468129050715,4.0
2022-02-13 19:30:00,4000.0,288.34733819537394,20.0,21.0,20.0,22.0,4288.347338195374,4.288347338195374,4.0
2022-02-13 20:00:00,4000.0,300.2248310731584,20.0,21.0,20.0,22.0,4300.224831073158,4.300224831073159,4.0
2022-02-13 20:30:00,4000.0,310.95750536040856,20.0,21.0,20.0,22.0,4310.9575053604085,4.310957505360409,4.0
2022-02-13 21:00:00,4000.0,318.6850308472066,20.0,21.0,20.0,22.0,4318.685030847207,4.318685030847207,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8335580600083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.668403528008998,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.504536783553036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.342018809540683,18.0,15.0,,0.0,0.0,4.0
