time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,4000.0,11478.18463936148,20.0,21.0,20.0,22.0,15478.18463936148,15.47818463936148,4.0
2022-02-09 20:00:00,4000.0,11518.278894932384,20.0,21.0,20.0,22.0,15518.278894932384,15.518278894932385,4.0
2022-02-09 20:30:00,4000.0,11322.312589614148,20.0,21.0,20.0,22.0,15322.312589614148,15.322312589614148,4.0
2022-02-09 21:00:00,4000.0,11366.911817721042,20.0,21.0,20.0,22.0,15366.911817721042,15.366911817721043,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.25210877209225,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,18.716530563055105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.210447224409172,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,17.716736928482003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,17.21657440509462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,16.725286835815023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,16.26002708724593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,15.819183539458818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,7116.091051605412,15.401239442645378,18.0,15.0,,11116.091051605412,11.116091051605412,4.0
2022-02-10 02:30:00,4000.0,24000.0,15.332306892916462,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:00:00,4000.0,24000.0,16.05262428616268,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:30:00,4000.0,24000.0,16.745205530814083,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:00:00,4000.0,24000.0,17.42629969823809,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.096147980689224,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.755048229488366,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.39328073758314,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,11720.552161801004,20.0,21.0,20.0,22.0,15720.552161801004,15.720552161801004,4.0
2022-02-10 06:30:00,4000.0,11538.100774090963,20.0,21.0,20.0,22.0,15538.100774090963,15.538100774090962,4.0
2022-02-10 07:00:00,4000.0,11423.674471675333,20.0,21.0,20.0,22.0,15423.674471675333,15.423674471675334,4.0
2022-02-10 07:30:00,4000.0,11385.832702212496,20.0,21.0,20.0,22.0,15385.832702212496,15.385832702212495,4.0
2022-02-10 08:00:00,4000.0,11311.050158114023,20.0,21.0,20.0,22.0,15311.050158114023,15.311050158114023,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.27575419753668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,18.586007276944457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,17.936026343840297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,17.512063209011735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,17.112581891413733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,16.738919872866536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,16.392758130483333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,16.071256409298226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,15.771386763530757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,6869.824087426223,15.490347647590264,18.0,15.0,,10869.824087426223,10.869824087426222,4.0
2022-02-10 14:00:00,4000.0,24000.0,15.5526285671591,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 14:30:00,4000.0,24000.0,16.43233282680235,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 15:00:00,4000.0,24000.0,17.28191533957958,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 15:30:00,4000.0,24000.0,18.101831032794976,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:00:00,0.0,24000.0,18.892434266754893,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.460521771166245,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,13305.436354856625,20.0,21.0,20.0,22.0,13305.436354856625,13.305436354856626,4.0
2022-02-10 17:30:00,0.0,13615.82899295832,20.0,21.0,20.0,22.0,13615.82899295832,13.61582899295832,4.0
2022-02-10 18:00:00,0.0,13850.988559340189,20.0,21.0,20.0,22.0,13850.988559340189,13.85098855934019,4.0
2022-02-10 18:30:00,0.0,14006.41011183392,20.0,21.0,20.0,22.0,14006.41011183392,14.00641011183392,4.0
2022-02-10 19:00:00,0.0,14221.747799057059,20.0,21.0,20.0,22.0,14221.747799057059,14.22174779905706,4.0
2022-02-10 19:30:00,4000.0,10505.56106882826,20.0,21.0,20.0,22.0,14505.56106882826,14.505561068828259,4.0
2022-02-10 20:00:00,4000.0,10962.815781237401,20.0,21.0,20.0,22.0,14962.815781237401,14.962815781237401,4.0
2022-02-10 20:30:00,4000.0,11621.442766007889,20.0,21.0,20.0,22.0,15621.442766007889,15.621442766007888,4.0
2022-02-10 21:00:00,4000.0,11933.637362756224,20.0,21.0,20.0,22.0,15933.637362756224,15.933637362756224,4.0
2022-02-10 21:30:00,1579.141371470241,0.0,20.0,21.0,20.0,22.0,1579.141371470241,1.579141371470241,4.0
2022-02-10 22:00:00,4000.0,0.0,19.319873628275484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,18.764802499357124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.19651498932987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,17.620419362267885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,17.042393947342635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,16.46286600902679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,15.882141666112854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,24000.0,15.31366068132109,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:00:00,4000.0,24000.0,15.916330156644865,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:30:00,4000.0,24000.0,16.49812456235052,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:00:00,4000.0,24000.0,17.048119167192475,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:30:00,4000.0,24000.0,17.57940807461252,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.10627429209681,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.61524430993987,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.091195457813374,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.547798018728756,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,14810.062327024256,20.0,21.0,20.0,22.0,18810.062327024258,18.81006232702426,4.0
2022-02-11 06:30:00,4000.0,15037.112942841191,20.0,21.0,20.0,22.0,19037.11294284119,19.03711294284119,4.0
2022-02-11 07:00:00,4000.0,15212.806871747174,20.0,21.0,20.0,22.0,19212.806871747176,19.212806871747176,4.0
2022-02-11 07:30:00,4000.0,15331.73814628996,20.0,21.0,20.0,22.0,19331.738146289958,19.331738146289958,4.0
2022-02-11 08:00:00,4000.0,14589.769169602467,20.0,21.0,20.0,22.0,18589.769169602467,18.589769169602466,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.196227400412376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.47841716813334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,4000.0,0.0,17.81852245183265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,17.394607766996234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,16.996139772227124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,16.616908156471087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,16.250215434957145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,15.898578450292815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,15.564905448702644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,16794.902651642034,15.254888813247637,18.0,15.0,,20794.902651642034,20.794902651642033,4.0
2022-02-11 14:00:00,4000.0,24000.0,15.775679919793527,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 14:30:00,4000.0,24000.0,16.626292854658843,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 15:00:00,4000.0,24000.0,17.43322469004481,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 15:30:00,4000.0,24000.0,18.206000640741713,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,0.0,24000.0,18.95504173977635,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.488038851097233,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,13594.655588577425,20.0,21.0,20.0,22.0,13594.655588577425,13.594655588577425,4.0
2022-02-11 17:30:00,0.0,13475.724347087178,20.0,21.0,20.0,22.0,13475.724347087178,13.475724347087178,4.0
2022-02-11 18:00:00,0.0,13404.095283763972,20.0,21.0,20.0,22.0,13404.095283763972,13.404095283763972,4.0
2022-02-11 18:30:00,0.0,13383.822907351721,20.0,21.0,20.0,22.0,13383.822907351721,13.383822907351721,4.0
2022-02-11 19:00:00,0.0,13285.614506065878,20.0,21.0,20.0,22.0,13285.614506065878,13.285614506065878,4.0
2022-02-11 19:30:00,4000.0,9100.009637580617,20.0,21.0,20.0,22.0,13100.009637580617,13.100009637580618,4.0
2022-02-11 20:00:00,4000.0,8938.28112353635,20.0,21.0,20.0,22.0,12938.28112353635,12.938281123536349,4.0
2022-02-11 20:30:00,4000.0,8803.13194745487,20.0,21.0,20.0,22.0,12803.13194745487,12.80313194745487,4.0
2022-02-11 21:00:00,4000.0,8759.433713855175,20.0,21.0,20.0,22.0,12759.433713855175,12.759433713855175,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.388826999661188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,18.98423118081729,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,18.587536363931015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,18.202826238209628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,17.834375083700476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,17.484880573596456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,17.157468908551266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,16.84603814601479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,16.54399567219487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,16.25307929832763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,2107.713925179839,15.975228568766193,18.0,15.0,,6107.713925179839,6.107713925179839,4.0
2022-02-12 03:30:00,4000.0,24000.0,15.808934734609453,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 04:00:00,4000.0,24000.0,16.691979424810153,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 04:30:00,4000.0,24000.0,17.548338352726542,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.3805033861683,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.19522433456365,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,7465.155104247967,20.0,21.0,20.0,22.0,11465.155104247966,11.465155104247966,4.0
2022-02-12 06:30:00,4000.0,7431.367810227597,20.0,21.0,20.0,22.0,11431.367810227597,11.431367810227597,4.0
2022-02-12 07:00:00,4000.0,7381.8131123310395,20.0,21.0,20.0,22.0,11381.81311233104,11.38181311233104,4.0
2022-02-12 07:30:00,4000.0,7314.238523970222,20.0,21.0,20.0,22.0,11314.238523970222,11.314238523970221,4.0
2022-02-12 08:00:00,4000.0,7216.480619937904,20.0,21.0,20.0,22.0,11216.480619937904,11.216480619937904,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.47157524589052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,18.969300851566608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.495598797365755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.0482815373449,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,4000.0,0.0,17.625038712250994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,17.41292829700886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,17.211194500244506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,17.015809117414893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,16.822422709600662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,16.633870182649837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,16.453517932198235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,20200.897471814318,16.277622626718806,18.0,15.0,,24200.897471814318,24.20089747181432,4.0
2022-02-12 15:00:00,4000.0,24000.0,17.065072735436345,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 15:30:00,4000.0,24000.0,17.98183080251349,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 16:00:00,0.0,24000.0,18.818328930110326,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 16:30:00,0.0,24000.0,19.4142531323603,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,12099.455204573496,20.0,21.0,20.0,22.0,12099.455204573496,12.099455204573497,4.0
2022-02-12 17:30:00,0.0,12295.421542570906,20.0,21.0,20.0,22.0,12295.421542570906,12.295421542570907,4.0
2022-02-12 18:00:00,0.0,12327.406847576805,20.0,21.0,20.0,22.0,12327.406847576805,12.327406847576805,4.0
2022-02-12 18:30:00,0.0,12171.985295154243,20.0,21.0,20.0,22.0,12171.985295154243,12.171985295154244,4.0
2022-02-12 19:00:00,0.0,12007.103300334784,20.0,21.0,20.0,22.0,12007.103300334784,12.007103300334784,4.0
2022-02-12 19:30:00,4000.0,7831.409371428849,20.0,21.0,20.0,22.0,11831.40937142885,11.83140937142885,4.0
2022-02-12 20:00:00,4000.0,7774.19622022096,20.0,21.0,20.0,22.0,11774.19622022096,11.77419622022096,4.0
2022-02-12 20:30:00,4000.0,7851.231250587427,20.0,21.0,20.0,22.0,11851.231250587427,11.851231250587427,4.0
2022-02-12 21:00:00,4000.0,7861.592687420352,20.0,21.0,20.0,22.0,11861.592687420352,11.861592687420352,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.437750047478033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.08481798571334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,18.74067828675053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,18.404145703975484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.073944314974366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,17.755883532146257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,17.456444673365123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,17.169014474667136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,16.886333662268896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,16.60915124246046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,16.338320950584155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,20786.559522667856,16.07297239038442,18.0,15.0,,24786.559522667856,24.786559522667854,4.0
2022-02-13 04:00:00,4000.0,24000.0,16.803123897053556,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 04:30:00,4000.0,24000.0,17.655193645833343,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:00:00,4000.0,24000.0,18.46789506048995,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.247307065979534,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,8717.537469269948,20.0,21.0,20.0,22.0,12717.537469269948,12.717537469269947,4.0
2022-02-13 06:30:00,4000.0,8672.93824116298,20.0,21.0,20.0,22.0,12672.93824116298,12.67293824116298,4.0
2022-02-13 07:00:00,4000.0,8744.567304486185,20.0,21.0,20.0,22.0,12744.567304486185,12.744567304486186,4.0
2022-02-13 07:30:00,4000.0,8940.533609359887,20.0,21.0,20.0,22.0,12940.533609359887,12.940533609359887,4.0
2022-02-13 08:00:00,4000.0,9005.405213879034,20.0,21.0,20.0,22.0,13005.405213879034,13.005405213879033,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.38431697388213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,18.792741639470023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,4000.0,0.0,18.22441147572323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,17.86671184197128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,17.519246734529506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,17.182674364326385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,16.857782072168153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,16.542003006394644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,16.2327241472097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,1915.659047237635,15.927867654261906,18.0,15.0,,5915.659047237635,5.915659047237635,4.0
2022-02-13 14:00:00,4000.0,24000.0,15.716617960807024,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 14:30:00,4000.0,24000.0,16.561079916876803,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 15:00:00,4000.0,24000.0,17.378660119969123,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 15:30:00,4000.0,24000.0,18.168721209503534,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,0.0,24000.0,18.93043159363567,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.474701945163577,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,13374.81295783472,20.0,21.0,20.0,22.0,13374.81295783472,13.37481295783472,4.0
2022-02-13 17:30:00,0.0,13422.115173872608,20.0,21.0,20.0,22.0,13422.115173872608,13.422115173872607,4.0
2022-02-13 18:00:00,0.0,13447.343020074522,20.0,21.0,20.0,22.0,13447.343020074522,13.447343020074522,4.0
2022-02-13 18:30:00,0.0,13440.58556130601,20.0,21.0,20.0,22.0,13440.58556130601,13.44058556130601,4.0
2022-02-13 19:00:00,0.0,13459.506445957391,20.0,21.0,20.0,22.0,13459.506445957391,13.459506445957391,4.0
2022-02-13 19:30:00,4000.0,9500.051198781868,20.0,21.0,20.0,22.0,13500.051198781868,13.500051198781868,4.0
2022-02-13 20:00:00,4000.0,9537.442470831029,20.0,21.0,20.0,22.0,13537.442470831029,13.53744247083103,4.0
2022-02-13 20:30:00,4000.0,9571.229764851474,20.0,21.0,20.0,22.0,13571.229764851474,13.571229764851473,4.0
2022-02-13 21:00:00,4000.0,9595.556616546117,20.0,21.0,20.0,22.0,13595.556616546117,13.595556616546117,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.351221970369135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,18.723000362636498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.114715915115706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,17.52600555478571,18.0,15.0,,0.0,0.0,4.0
