time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,4000.0,0.0,19.616753226673147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.574387439187227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.531270107631606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.482835387497634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.43344194634617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.388054544380953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.34658996143453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.30898663173398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,15880.89542250699,19.27195435073685,18.0,15.0,,19880.89542250699,19.880895422506992,4.0
2022-02-10 06:00:00,4000.0,998.9705687859994,20.0,21.0,20.0,22.0,4998.970568786,4.9989705687859995,4.0
2022-02-10 06:30:00,4000.0,940.9529426867987,20.0,21.0,20.0,22.0,4940.952942686798,4.940952942686798,4.0
2022-02-10 07:00:00,4000.0,904.5665796517601,20.0,21.0,20.0,22.0,4904.566579651761,4.90456657965176,4.0
2022-02-10 07:30:00,4000.0,892.366196368591,20.0,21.0,20.0,22.0,4892.366196368591,4.892366196368591,4.0
2022-02-10 08:00:00,4000.0,868.5861323377866,20.0,21.0,20.0,22.0,4868.586132337787,4.868586132337787,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.961439643612096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.926883596548567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.901634667836397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.88129114789828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.869524101514966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.862058028694758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.863134800980408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.868559213870565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.878300054571504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.890898659610205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.90395589092786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.917778268330007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.928066131929377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.93750556979435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.94184998693332,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,9219.50207109452,19.750600834261366,18.0,15.0,,9219.50207109452,9.219502071094519,4.0
2022-02-10 17:00:00,0.0,4199.277640870259,20.0,21.0,20.0,22.0,4199.277640870259,4.1992776408702595,4.0
2022-02-10 17:30:00,0.0,4329.690694377206,20.0,21.0,20.0,22.0,4329.690694377206,4.329690694377206,4.0
2022-02-10 18:00:00,0.0,4404.468968016262,20.0,21.0,20.0,22.0,4404.468968016262,4.404468968016262,4.0
2022-02-10 18:30:00,0.0,4453.891390248892,20.0,21.0,20.0,22.0,4453.891390248892,4.453891390248892,4.0
2022-02-10 19:00:00,0.0,4522.366514385758,20.0,21.0,20.0,22.0,4522.366514385758,4.522366514385758,4.0
2022-02-10 19:30:00,4000.0,612.6161549845151,20.0,21.0,20.0,22.0,4612.616154984515,4.612616154984515,4.0
2022-02-10 20:00:00,4000.0,758.018353727006,20.0,21.0,20.0,22.0,4758.018353727006,4.758018353727006,4.0
2022-02-10 20:30:00,4000.0,967.4548212753406,20.0,21.0,20.0,22.0,4967.454821275341,4.967454821275341,4.0
2022-02-10 21:00:00,4000.0,1066.7294259339596,20.0,21.0,20.0,22.0,5066.72942593396,5.06672942593396,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.949749019595107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.89606347584383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.832901650508195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.76196975602625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.685164162794173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.602663732301142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.5146108179161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.425387320287083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.339897833812543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.254825757459386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.166424669741986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.07862371251055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.995830919167087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.91360074926584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,3805.8111042096507,18.826861683385474,18.0,15.0,,7805.811104209651,7.805811104209651,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.923831816123336,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1981.4023707327763,20.0,21.0,20.0,22.0,5981.402370732776,5.981402370732776,4.0
2022-02-11 06:30:00,4000.0,2053.602083211832,20.0,21.0,20.0,22.0,6053.602083211832,6.053602083211832,4.0
2022-02-11 07:00:00,4000.0,2109.4709083443904,20.0,21.0,20.0,22.0,6109.47090834439,6.109470908344391,4.0
2022-02-11 07:30:00,4000.0,2146.862777467237,20.0,21.0,20.0,22.0,6146.862777467237,6.146862777467237,4.0
2022-02-11 08:00:00,4000.0,1910.9244313304337,20.0,21.0,20.0,22.0,5910.924431330433,5.910924431330433,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.936809720835498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.89365888616024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.867513287501602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.84939389062904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.839512788150248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.831799471747168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.826902722068752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.823103269690588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.822482445582086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.826032874124362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.832087285495238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.83908358172119,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.836828617119682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.831963774724322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.82543643625519,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,11961.620072395048,19.625084754389462,18.0,15.0,,11961.620072395048,11.961620072395048,4.0
2022-02-11 17:00:00,0.0,4288.015763422392,20.0,21.0,20.0,22.0,4288.015763422392,4.2880157634223925,4.0
2022-02-11 17:30:00,0.0,4285.138887668954,20.0,21.0,20.0,22.0,4285.138887668954,4.285138887668954,4.0
2022-02-11 18:00:00,0.0,4262.361597422603,20.0,21.0,20.0,22.0,4262.361597422603,4.262361597422603,4.0
2022-02-11 18:30:00,0.0,4255.915194522676,20.0,21.0,20.0,22.0,4255.915194522676,4.255915194522676,4.0
2022-02-11 19:00:00,0.0,4224.685953807564,20.0,21.0,20.0,22.0,4224.685953807564,4.2246859538075645,4.0
2022-02-11 19:30:00,4000.0,165.66555392390342,20.0,21.0,20.0,22.0,4165.665553923904,4.165665553923904,4.0
2022-02-11 20:00:00,4000.0,114.2375841223673,20.0,21.0,20.0,22.0,4114.2375841223675,4.1142375841223675,4.0
2022-02-11 20:30:00,4000.0,71.26156478959075,20.0,21.0,20.0,22.0,4071.261564789591,4.071261564789591,4.0
2022-02-11 21:00:00,4000.0,57.36598520535644,20.0,21.0,20.0,22.0,4057.3659852053565,4.057365985205356,4.0
2022-02-11 21:30:00,3445.414857407655,0.0,20.0,21.0,20.0,22.0,3445.414857407655,3.4454148574076546,4.0
2022-02-11 22:00:00,4000.0,0.0,19.969461772610664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96484207602391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.958614181618326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.952194622185942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.947089152862308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.944323581510094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.945079367837792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.947580533029296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.949847805943797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.952541947169212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.956400006294633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.960904010637776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.965465144064126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.970547108174596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97667115258716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985752924799918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.017134226308617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.034610081620833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.05266655720808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0715909755034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.09182244347979,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.11463565931712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.14015689684879,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.169827171947716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.202778661633893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.241154642589173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.28132845884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.3231684460289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.36452501171169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.40499979639585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.44460342301385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.485269098383224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.525075491005342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.563021914195335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.592043334215813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.60203912330112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.41103280618276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.222148995941133,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3186.0838315605292,20.03537409676881,21.0,20.0,22.0,3186.0838315605292,3.1860838315605293,4.0
2022-02-12 18:00:00,0.0,3919.9117110183347,20.0,21.0,20.0,22.0,3919.9117110183347,3.919911711018335,4.0
2022-02-12 18:30:00,0.0,3870.563554505644,20.0,21.0,20.0,22.0,3870.563554505644,3.870563554505644,4.0
2022-02-12 19:00:00,0.0,3818.132810919655,20.0,21.0,20.0,22.0,3818.132810919655,3.8181328109196553,4.0
2022-02-12 19:30:00,3762.263985787097,0.0,20.0,21.0,20.0,22.0,3762.263985787097,3.762263985787097,4.0
2022-02-12 20:00:00,3744.070804269578,0.0,20.0,21.0,20.0,22.0,3744.070804269578,3.744070804269578,4.0
2022-02-12 20:30:00,3768.567135289214,0.0,20.0,21.0,20.0,22.0,3768.567135289214,3.768567135289214,4.0
2022-02-12 21:00:00,3771.86196343812,0.0,20.0,21.0,20.0,22.0,3771.86196343812,3.77186196343812,4.0
2022-02-12 21:30:00,1469.5776628173228,0.0,20.0,21.0,20.0,22.0,1469.5776628173228,1.4695776628173227,4.0
2022-02-12 22:00:00,4000.0,0.0,19.889668078639755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.903056742736545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.915474662113848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.9266408764743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.936235767315193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.946216007180755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.9587951209489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.972005755024135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.983623814503346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.993956904552554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.003351011578413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.011601072740483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.018476437629012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.022778683795828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.02319018013264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.021303641034372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.018916978194554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01658977285029,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.014972806531574,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.012270812605603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.006604903013677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.995446715805063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.992319788266958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.991456847014963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.99112953923913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.990098850037814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.98898185755733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.987997646460308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.98658708960839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.984138228488874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.979926938552726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.973196839869555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.965275477921743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95753321758492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.949490297473375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.940242491986595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,9618.80447951546,19.736879851468064,18.0,15.0,,9618.80447951546,9.61880447951546,4.0
2022-02-13 17:00:00,0.0,4248.408519067253,20.0,21.0,20.0,22.0,4248.408519067253,4.248408519067253,4.0
2022-02-13 17:30:00,0.0,4268.054600473619,20.0,21.0,20.0,22.0,4268.054600473619,4.268054600473619,4.0
2022-02-13 18:00:00,0.0,4276.076790749094,20.0,21.0,20.0,22.0,4276.076790749094,4.2760767907490935,4.0
2022-02-13 18:30:00,0.0,4273.965122642458,20.0,21.0,20.0,22.0,4273.965122642458,4.2739651226424575,4.0
2022-02-13 19:00:00,0.0,4279.981765349027,20.0,21.0,20.0,22.0,4279.981765349027,4.279981765349027,4.0
2022-02-13 19:30:00,4000.0,292.874571148875,20.0,21.0,20.0,22.0,4292.8745711488755,4.292874571148875,4.0
2022-02-13 20:00:00,4000.0,304.7646031642772,20.0,21.0,20.0,22.0,4304.764603164277,4.304764603164277,4.0
2022-02-13 20:30:00,4000.0,315.5086079974163,20.0,21.0,20.0,22.0,4315.508607997416,4.315508607997416,4.0
2022-02-13 21:00:00,4000.0,323.244291477344,20.0,21.0,20.0,22.0,4323.244291477344,4.3232442914773435,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.790658195227433,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.58338155374931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.378162468431753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.175069638823967,18.0,15.0,,0.0,0.0,4.0
