time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,19.96278070783956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.971061399143323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.97881914284011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.98608347190489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.99255913965139,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,7950.419219110922,19.874387247332862,18.0,15.0,,7950.419219110922,7.950419219110922,4.0
2022-02-10 17:00:00,0.0,3980.3046876211356,20.0,21.0,20.0,22.0,3980.3046876211356,3.9803046876211354,4.0
2022-02-10 17:30:00,0.0,4075.43736489768,20.0,21.0,20.0,22.0,4075.43736489768,4.07543736489768,4.0
2022-02-10 18:00:00,0.0,4145.824418380883,20.0,21.0,20.0,22.0,4145.824418380883,4.145824418380883,4.0
2022-02-10 18:30:00,0.0,4192.344597407211,20.0,21.0,20.0,22.0,4192.344597407211,4.192344597407211,4.0
2022-02-10 19:00:00,0.0,4256.798642550836,20.0,21.0,20.0,22.0,4256.798642550836,4.256798642550836,4.0
2022-02-10 19:30:00,4000.0,341.74853468568955,20.0,21.0,20.0,22.0,4341.748534685689,4.341748534685689,4.0
2022-02-10 20:00:00,4000.0,478.6122497920135,20.0,21.0,20.0,22.0,4478.612249792013,4.478612249792013,4.0
2022-02-10 20:30:00,4000.0,675.7499359844072,20.0,21.0,20.0,22.0,4675.749935984407,4.675749935984407,4.0
2022-02-10 21:00:00,4000.0,769.1948173328707,20.0,21.0,20.0,22.0,4769.194817332871,4.769194817332871,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97708595186825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.951940041644722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.92092871336388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.885053456479184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.845434283840685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.80216525581005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.75531905073895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.707513227095163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.661690054964147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.615869938723115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.567806976786063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.519852542725367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.474655269050285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.42956112260118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.381529200524767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23122.53150056402,19.33301918779995,18.0,15.0,,27122.53150056402,27.12253150056402,4.0
2022-02-11 06:00:00,4000.0,1630.1552320652595,20.0,21.0,20.0,22.0,5630.155232065259,5.630155232065259,4.0
2022-02-11 06:30:00,4000.0,1698.1151457731596,20.0,21.0,20.0,22.0,5698.115145773159,5.698115145773159,4.0
2022-02-11 07:00:00,4000.0,1750.7031742376296,20.0,21.0,20.0,22.0,5750.703174237629,5.750703174237629,4.0
2022-02-11 07:30:00,4000.0,1786.2712332403353,20.0,21.0,20.0,22.0,5786.271233240335,5.786271233240336,4.0
2022-02-11 08:00:00,4000.0,1564.1879438018643,20.0,21.0,20.0,22.0,5564.187943801864,5.564187943801864,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.967839201073886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.947511878957638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.934287719277577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.925800027014837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.91983871632322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9151539900699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.91067875819548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.9068594606328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.90439381753689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.904443140575438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.908219887602005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.91257613420345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.913576851873387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91299089065497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.91253970356968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,10885.293701529316,19.78847818100449,18.0,15.0,,10885.293701529316,10.885293701529315,4.0
2022-02-11 17:00:00,0.0,4066.645784241595,20.0,21.0,20.0,22.0,4066.645784241595,4.066645784241595,4.0
2022-02-11 17:30:00,0.0,4033.501783224714,20.0,21.0,20.0,22.0,4033.501783224714,4.033501783224714,4.0
2022-02-11 18:00:00,0.0,4012.062048543142,20.0,21.0,20.0,22.0,4012.062048543142,4.012062048543142,4.0
2022-02-11 18:30:00,0.0,4005.994199104885,20.0,21.0,20.0,22.0,4005.994199104885,4.005994199104885,4.0
2022-02-11 19:00:00,0.0,3976.59883960424,20.0,21.0,20.0,22.0,3976.59883960424,3.97659883960424,4.0
2022-02-11 19:30:00,3921.0443069699813,0.0,20.0,21.0,20.0,22.0,3921.0443069699813,3.921044306969981,4.0
2022-02-11 20:00:00,3872.6363525629513,0.0,20.0,21.0,20.0,22.0,3872.6363525629513,3.8726363525629512,4.0
2022-02-11 20:30:00,3832.18402297488,0.0,20.0,21.0,20.0,22.0,3832.18402297488,3.83218402297488,4.0
2022-02-11 21:00:00,3819.104436408073,0.0,20.0,21.0,20.0,22.0,3819.104436408073,3.819104436408073,4.0
2022-02-11 21:30:00,3341.121087820371,0.0,20.0,21.0,20.0,22.0,3341.121087820371,3.341121087820371,4.0
2022-02-11 22:00:00,4000.0,0.0,19.984695600825155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98907300386554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.992429087235294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.99561034892584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.999520391623527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.004778525038457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.01210001227933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,20.020428061515826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,20.028579384444956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,20.036950192546982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,20.045984134012546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,20.05537346179808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.06476659930043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.074442178546782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.084714524676375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.09673612831614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.11183944708495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.128670203122308,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.145707887563198,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.163096775931567,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.181001762835578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.199697560409017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.219529428274022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.241005166516043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.2647653156265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.290531619164394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.31812735351681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.34686934637512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.376160382011303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.40523957039727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.433347366187594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.46100947202451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.48894602354682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.51644627151722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.54275186429044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.563773567636456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.574734974011456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.45781005556275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.343237180822417,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.229466416004687,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.1145223109879,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3643.2716437986874,20.0,21.0,20.0,22.0,3643.2716437986874,3.643271643798687,4.0
2022-02-12 19:00:00,0.0,3593.9198017012495,20.0,21.0,20.0,22.0,3593.9198017012495,3.5939198017012495,4.0
2022-02-12 19:30:00,3541.3317732367796,0.0,20.0,21.0,20.0,22.0,3541.3317732367796,3.5413317732367795,4.0
2022-02-12 20:00:00,3524.206953711212,0.0,20.0,21.0,20.0,22.0,3524.206953711212,3.524206953711212,4.0
2022-02-12 20:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.013964174682002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.027745575027396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.042064855500584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.056394621247684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.070135904849888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.08311769783819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.095145104340375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.107388610034132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.121177760117295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.135338380312756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.14853725983482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.16095507831453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.17279634245198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.183935718824603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.194232019743385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.202962672488614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.209330590363255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.21428213877892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.218890868522017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.223491641624825,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.228475457645775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.232766894187314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.235223380673812,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.237065640209916,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.239758798163905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.243262803983153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.247595377898794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.25221700995073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.25654723610337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.260792221285364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.265166250082952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.269250971600723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.272604926434372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.274864924650633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.275645168287717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.27566359873543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.27574397807477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.275595108668703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.274869891174784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.150344731838295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,3155.7184965235742,20.02629674000553,21.0,20.0,22.0,3155.7184965235742,3.155718496523574,4.0
2022-02-13 17:30:00,0.0,4017.4530845720824,20.0,21.0,20.0,22.0,4017.4530845720824,4.017453084572082,4.0
2022-02-13 18:00:00,0.0,4025.0041860952333,20.0,21.0,20.0,22.0,4025.0041860952333,4.0250041860952335,4.0
2022-02-13 18:30:00,0.0,4022.984177531889,20.0,21.0,20.0,22.0,4022.984177531889,4.022984177531889,4.0
2022-02-13 19:00:00,0.0,4028.6475036742236,20.0,21.0,20.0,22.0,4028.6475036742236,4.0286475036742235,4.0
2022-02-13 19:30:00,4000.0,40.78320255057136,20.0,21.0,20.0,22.0,4040.7832025505713,4.040783202550571,4.0
2022-02-13 20:00:00,4000.0,51.97501373667665,20.0,21.0,20.0,22.0,4051.975013736677,4.051975013736677,4.0
2022-02-13 20:30:00,4000.0,62.08809613369452,20.0,21.0,20.0,22.0,4062.0880961336943,4.062088096133694,4.0
2022-02-13 21:00:00,4000.0,69.36951545948749,20.0,21.0,20.0,22.0,4069.3695154594875,4.0693695154594876,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.874359509080787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74943628955695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.62523418476943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.50180276354102,18.0,15.0,,0.0,0.0,4.0
