time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,20.793382064237576,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.3975909181497,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,3127.616891231759,20.0,21.0,20.0,22.0,3127.616891231759,3.127616891231759,4.0
2022-02-09 17:30:00,0.0,3155.544634162358,20.0,21.0,20.0,22.0,3155.544634162358,3.1555446341623576,4.0
2022-02-09 18:00:00,0.0,3179.646633004791,20.0,21.0,20.0,22.0,3179.646633004791,3.1796466330047912,4.0
2022-02-09 18:30:00,0.0,3198.775203514691,20.0,21.0,20.0,22.0,3198.775203514691,3.198775203514691,4.0
2022-02-09 19:00:00,0.0,3233.6848446952217,20.0,21.0,20.0,22.0,3233.6848446952217,3.2336848446952215,4.0
2022-02-09 19:30:00,3286.0971278922752,0.0,20.0,21.0,20.0,22.0,3286.0971278922752,3.2860971278922753,4.0
2022-02-09 20:00:00,3294.6093417691927,0.0,20.0,21.0,20.0,22.0,3294.6093417691927,3.294609341769193,4.0
2022-02-09 20:30:00,3253.00470091018,0.0,20.0,21.0,20.0,22.0,3253.00470091018,3.25300470091018,4.0
2022-02-09 21:00:00,3262.4733433125866,0.0,20.0,21.0,20.0,22.0,3262.4733433125866,3.2624733433125868,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.577415975177267,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.668635263966465,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.765111018780583,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.857610017745483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.935792945358656,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.500956490657234,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,3956.46711816232,0.0,19.079799102706957,18.0,15.0,,3956.46711816232,3.95646711816232,4.0
2022-02-10 01:30:00,4000.0,0.0,19.173618458643265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.27616801189856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.37476373570557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.46146859759702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.544034780315993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.63121403516336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.72284958462852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.818823909459017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.91336678930748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.084049096565852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.171482922679978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1251.404187470135,0.0,20.260407506176584,21.0,20.0,22.0,1251.404187470135,1.251404187470135,4.0
2022-02-10 08:00:00,3250.613629436401,0.0,20.0,21.0,20.0,22.0,3250.613629436401,3.2506136294364008,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.59077644940274,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.195311820684164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,18.816959728938098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.961131686418135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.10879536299222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.26108853936006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.419346734302778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.58235709080486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.748771086133743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.9173375491487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.086658192809995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.254474346022203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.418228663758953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.577703851336533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.732638012649517,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.37365327341758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,2705.8124879659654,20.015378135093414,21.0,20.0,22.0,2705.8124879659654,2.7058124879659653,4.0
2022-02-10 17:30:00,0.0,2890.7095754530524,20.0,21.0,20.0,22.0,2890.7095754530524,2.8907095754530525,4.0
2022-02-10 18:00:00,0.0,2940.635144483839,20.0,21.0,20.0,22.0,2940.635144483839,2.940635144483839,4.0
2022-02-10 18:30:00,0.0,2973.631928613391,20.0,21.0,20.0,22.0,2973.631928613391,2.973631928613391,4.0
2022-02-10 19:00:00,0.0,3019.349212132019,20.0,21.0,20.0,22.0,3019.349212132019,3.019349212132019,4.0
2022-02-10 19:30:00,3079.604209238131,0.0,20.0,21.0,20.0,22.0,3079.604209238131,3.0796042092381306,4.0
2022-02-10 20:00:00,3176.68170457578,0.0,20.0,21.0,20.0,22.0,3176.68170457578,3.17668170457578,4.0
2022-02-10 20:30:00,3316.511555002989,0.0,20.0,21.0,20.0,22.0,3316.511555002989,3.316511555002989,4.0
2022-02-10 21:00:00,3382.792051819723,0.0,20.0,21.0,20.0,22.0,3382.792051819723,3.382792051819723,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.573168777592613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.654684685746822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.71714555574414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.763713517892256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.797857190039526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.820009014987846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.830532889844942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.837212616311206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84868537090494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.85912412544394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.861994881951322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.864255181047135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.87364603404934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.88234415359891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.8814915734941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,936.6550855768784,19.878385295291892,18.0,15.0,,4936.655085576878,4.936655085576878,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,35.26615892517981,20.00082829360714,21.0,20.0,22.0,4035.2661589251798,4.03526615892518,4.0
2022-02-11 07:00:00,4000.0,78.97637552681515,20.0,21.0,20.0,22.0,4078.976375526815,4.078976375526815,4.0
2022-02-11 07:30:00,4000.0,104.22608819078154,20.0,21.0,20.0,22.0,4104.226088190781,4.1042260881907815,4.0
2022-02-11 08:00:00,3946.702310041934,0.0,20.0,21.0,20.0,22.0,3946.702310041934,3.946702310041934,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.545841101547634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2322.1462879568094,0.0,19.13389010454986,18.0,15.0,,2322.1462879568094,2.3221462879568096,4.0
2022-02-11 10:00:00,4000.0,0.0,19.043722299520986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.181655206033646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.323739463249872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.466853649063605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.60754486042641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.74750753400539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.888672239691136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.034560471527847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.189187820008648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.342760152198856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.48433889216371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.618729333826295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.751328840332448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.373316217038415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,2886.2143279111447,20.0,21.0,20.0,22.0,2886.2143279111447,2.8862143279111447,4.0
2022-02-11 17:30:00,0.0,2860.964648310198,20.0,21.0,20.0,22.0,2860.964648310198,2.860964648310198,4.0
2022-02-11 18:00:00,0.0,2845.757434754855,20.0,21.0,20.0,22.0,2845.757434754855,2.8457574347548547,4.0
2022-02-11 18:30:00,0.0,2841.453506390125,20.0,21.0,20.0,22.0,2841.453506390125,2.841453506390125,4.0
2022-02-11 19:00:00,0.0,2820.603364534361,20.0,21.0,20.0,22.0,2820.603364534361,2.820603364534361,4.0
2022-02-11 19:30:00,2781.198509284013,0.0,20.0,21.0,20.0,22.0,2781.198509284013,2.781198509284013,4.0
2022-02-11 20:00:00,2746.8627252187703,0.0,20.0,21.0,20.0,22.0,2746.8627252187703,2.74686272521877,4.0
2022-02-11 20:30:00,2718.1698694539486,0.0,20.0,21.0,20.0,22.0,2718.1698694539486,2.7181698694539485,4.0
2022-02-11 21:00:00,2708.8925127566567,0.0,20.0,21.0,20.0,22.0,2708.8925127566567,2.7088925127566568,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.654666431816985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.820977682447243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.981361460689794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.1383768997781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.294718573651444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.94471214330008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.607192590894623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.27888677943357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,14.063655011018197,0.0,18.95619283524868,18.0,15.0,,14.063655011018197,0.014063655011018196,4.0
2022-02-12 02:30:00,4000.0,0.0,18.64194577060482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.841228392165817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.038084966748087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.231540326506455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.422469416255925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.611840468477222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.8030553313657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.198674891950517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.394643562578217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.588379991027274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,269.534035218843,0.0,20.272903372628793,21.0,20.0,22.0,269.534035218843,0.26953403521884295,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.701422011753067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.41343613361827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.137694063372216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3907.437017922236,0.0,18.873256978643177,18.0,15.0,,3907.437017922236,3.907437017922236,4.0
2022-02-12 11:00:00,4000.0,0.0,19.114856683999488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.36764955893444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.617843281002585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.86339796409591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.102056025529386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.335581201945377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.566057040949037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.791573199701446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.009962874225042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.209439359108835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.376622395896153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.020295470347563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.675551135750336,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.337336764316294,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,2617.1710170906476,20.0,21.0,20.0,22.0,2617.1710170906476,2.6171710170906475,4.0
2022-02-12 18:30:00,0.0,2584.174233032247,20.0,21.0,20.0,22.0,2584.174233032247,2.584174233032247,4.0
2022-02-12 19:00:00,0.0,2549.1689489991727,20.0,21.0,20.0,22.0,2549.1689489991727,2.549168948999173,4.0
2022-02-12 19:30:00,2511.868236504891,0.0,20.0,21.0,20.0,22.0,2511.868236504891,2.511868236504891,4.0
2022-02-12 20:00:00,2499.7215942311304,0.0,20.0,21.0,20.0,22.0,2499.7215942311304,2.4997215942311306,4.0
2022-02-12 20:30:00,2516.0765220170774,0.0,20.0,21.0,20.0,22.0,2516.0765220170774,2.5160765220170775,4.0
2022-02-12 21:00:00,2518.2763076257143,0.0,20.0,21.0,20.0,22.0,2518.2763076257143,2.5182763076257144,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.682309620667954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.87819999611243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.069068538973116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.254496994319375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.434001911310535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.10358203928457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.783909152348894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.471389872853845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.162010836789555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2648.7001235832167,0.0,18.85622454829055,18.0,15.0,,2648.7001235832167,2.648700123583217,4.0
2022-02-13 03:00:00,4000.0,0.0,18.890606435224313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.09397861056773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.291391867429432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.480831072892155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.6600872118883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.832063845851906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.16494000827813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.328079083281185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.486319214730145,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1763.7092404930631,0.0,20.128893525328227,21.0,20.0,22.0,1763.7092404930631,1.7637092404930632,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.65211811480516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.312983306676497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,4000.0,0.0,18.982387821719087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.16623900603695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.346015588726452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.52234994065067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.695947864930087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.865621416424123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.030131464152433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.188516263329646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.339758766016857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.48603976827958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.629840146194343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.77035561326973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.906675173451198,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.531756687279994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,1579.3778823466132,20.162849534486302,21.0,20.0,22.0,1579.3778823466132,1.5793778823466131,4.0
2022-02-13 17:30:00,0.0,2849.5831488212507,20.0,21.0,20.0,22.0,2849.5831488212507,2.849583148821251,4.0
2022-02-13 18:00:00,0.0,2854.939148564014,20.0,21.0,20.0,22.0,2854.939148564014,2.854939148564014,4.0
2022-02-13 18:30:00,0.0,2853.5045058113415,20.0,21.0,20.0,22.0,2853.5045058113415,2.8535045058113413,4.0
2022-02-13 19:00:00,0.0,2857.5215056184134,20.0,21.0,20.0,22.0,2857.5215056184134,2.8575215056184136,4.0
2022-02-13 19:30:00,2866.129362347874,0.0,20.0,21.0,20.0,22.0,2866.129362347874,2.8661293623478743,4.0
2022-02-13 20:00:00,2874.067719109475,0.0,20.0,21.0,20.0,22.0,2874.067719109475,2.8740677191094752,4.0
2022-02-13 20:30:00,2881.2409330506734,0.0,20.0,21.0,20.0,22.0,2881.2409330506734,2.8812409330506736,4.0
2022-02-13 21:00:00,2886.4056470883497,0.0,20.0,21.0,20.0,22.0,2886.4056470883497,2.88640564708835,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.633418309043478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.273315081364835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.919596663892047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.572304591604752,18.0,15.0,,0.0,0.0,4.0
