time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,4000.0,0.0,20.063468498356198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.1159609234861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.17424421603645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.23447399074314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.28898042516388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.34376337864639,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.385209586619396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.42568609721242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.44716918866253,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.304403949282616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,523.7769035184239,20.142512000763876,21.0,20.0,22.0,523.7769035184239,0.5237769035184239,4.0
2022-02-10 17:30:00,0.0,4268.045532181897,20.0,21.0,20.0,22.0,4268.045532181897,4.2680455321818975,4.0
2022-02-10 18:00:00,0.0,4341.759129581301,20.0,21.0,20.0,22.0,4341.759129581301,4.341759129581301,4.0
2022-02-10 18:30:00,0.0,4390.477886483175,20.0,21.0,20.0,22.0,4390.477886483175,4.3904778864831755,4.0
2022-02-10 19:00:00,0.0,4457.978077205168,20.0,21.0,20.0,22.0,4457.978077205168,4.457978077205168,4.0
2022-02-10 19:30:00,4000.0,546.942763721725,20.0,21.0,20.0,22.0,4546.942763721725,4.546942763721725,4.0
2022-02-10 20:00:00,4000.0,690.2747586649459,20.0,21.0,20.0,22.0,4690.274758664946,4.690274758664946,4.0
2022-02-10 20:30:00,4000.0,896.7293168984478,20.0,21.0,20.0,22.0,4896.729316898448,4.896729316898448,4.0
2022-02-10 21:00:00,4000.0,994.5904720665623,20.0,21.0,20.0,22.0,4994.590472066562,4.994590472066562,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.960745616209014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91855571244371,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86842846689962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.81176197606781,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.75011427872043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.683625650002814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.612406498392964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.540074335373934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.470685601612725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.401503700212235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.329431512514706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.257715336419952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.19000346598689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.12262731275355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,2843.315390783273,19.051393816568027,18.0,15.0,,6843.315390783273,6.843315390783273,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.095115976981006,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1896.240509221885,20.0,21.0,20.0,22.0,5896.240509221885,5.896240509221885,4.0
2022-02-11 06:30:00,4000.0,1967.4122584350991,20.0,21.0,20.0,22.0,5967.412258435099,5.967412258435099,4.0
2022-02-11 07:00:00,4000.0,2022.4856358024472,20.0,21.0,20.0,22.0,6022.485635802447,6.022485635802447,4.0
2022-02-11 07:30:00,4000.0,2057.5267246558456,20.0,21.0,20.0,22.0,6057.526724655845,6.057526724655845,4.0
2022-02-11 08:00:00,4000.0,1824.9476156198714,20.0,21.0,20.0,22.0,5824.947615619872,5.824947615619871,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.95957079344049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.935521920188695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.944421772832676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.959659335963853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.996594561454174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.03492038095608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.084586361755484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.13469085499154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.19052658730493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.24932723373046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.295552121357883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.342210715847468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.366848403636425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.389096050042234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.4022771767724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.252651329034098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,2007.4235357198002,20.084784211505166,21.0,20.0,22.0,2007.4235357198002,2.0074235357198003,4.0
2022-02-11 17:30:00,0.0,4224.128044076099,20.0,21.0,20.0,22.0,4224.128044076099,4.2241280440760995,4.0
2022-02-11 18:00:00,0.0,4201.675051764848,20.0,21.0,20.0,22.0,4201.675051764848,4.201675051764848,4.0
2022-02-11 18:30:00,0.0,4195.320431299375,20.0,21.0,20.0,22.0,4195.320431299375,4.195320431299375,4.0
2022-02-11 19:00:00,0.0,4164.535825488889,20.0,21.0,20.0,22.0,4164.535825488889,4.164535825488889,4.0
2022-02-11 19:30:00,4000.0,106.35574478285254,20.0,21.0,20.0,22.0,4106.3557447828525,4.106355744782853,4.0
2022-02-11 20:00:00,4000.0,55.659994847216595,20.0,21.0,20.0,22.0,4055.6599948472167,4.0556599948472165,4.0
2022-02-11 20:30:00,4000.0,13.295858410815168,20.0,21.0,20.0,22.0,4013.295858410815,4.013295858410815,4.0
2022-02-11 21:00:00,3999.598120963058,0.0,20.0,21.0,20.0,22.0,3999.598120963058,3.999598120963058,4.0
2022-02-11 21:30:00,2440.5538737412917,0.0,20.0,21.0,20.0,22.0,2440.5538737412917,2.4405538737412917,4.0
2022-02-11 22:00:00,4000.0,0.0,19.935941865464134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.934720542167625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93213974533451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.9293690504945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.92765395864548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.927845210280207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.930923801761274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.935426147238896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.939717817447427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.944345174412646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.949918667787692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.956011718384527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96213836158651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.968682360037796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.976075765731704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985904802354803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.01648466966829,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.03325750975859,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.0505166664403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.06855838120004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.08768883849839,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.111685729193717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.1379124380462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.169050912770846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.202890887498672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.250674200579184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.299863744118685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.353714032830034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.40706118296095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.462913444768333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.517912892221037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.57647294778397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.63416837115137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.691169538196103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.74062437024967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.765748280251703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.622167364880266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.47002427231128,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.319309705871245,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.160133513468974,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3768.587045009094,20.00191896469597,21.0,20.0,22.0,3768.587045009094,3.768587045009094,4.0
2022-02-12 19:00:00,0.0,3763.7710948003155,20.0,21.0,20.0,22.0,3763.7710948003155,3.7637710948003154,4.0
2022-02-12 19:30:00,3708.6977174329672,0.0,20.0,21.0,20.0,22.0,3708.6977174329672,3.708697717432967,4.0
2022-02-12 20:00:00,3690.7635663414912,0.0,20.0,21.0,20.0,22.0,3690.7635663414912,3.690763566341491,4.0
2022-02-12 20:30:00,3714.91112411029,0.0,20.0,21.0,20.0,22.0,3714.91112411029,3.71491112411029,4.0
2022-02-12 21:00:00,3718.1590412370583,0.0,20.0,21.0,20.0,22.0,3718.1590412370583,3.718159041237058,4.0
2022-02-12 21:30:00,141.5836601127094,0.0,20.0,21.0,20.0,22.0,141.5836601127094,0.1415836601127094,4.0
2022-02-12 22:00:00,4000.0,0.0,19.855680442979605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.869359125555523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88223234313307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.894066272546837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9045947084124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.915433866837382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.928415351897787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.941915752254967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.95409633046773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.96520918327619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.975538632520248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.984913718574486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.99314202330648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.999230287399346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.002084881625233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.003017602623515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.003512395558467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.004031594739047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.005113808809195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.005275312072897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.003040761553823,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.000734091396065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.00260256116513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.009445820839822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01666588150563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.0221994440286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.027605178491683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.03253193127569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.037055199981836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.041140349811233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.043711490038653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.04367549223028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.04259655962101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.041581268439135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.040259440761364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.036621953751666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,7329.670350993911,19.87005842439571,18.0,15.0,,7329.670350993911,7.3296703509939105,4.0
2022-02-13 17:00:00,0.0,4168.155381508354,20.0,21.0,20.0,22.0,4168.155381508354,4.168155381508354,4.0
2022-02-13 17:30:00,0.0,4207.1288770974,20.0,21.0,20.0,22.0,4207.1288770974,4.2071288770974,4.0
2022-02-13 18:00:00,0.0,4215.03684923227,20.0,21.0,20.0,22.0,4215.03684923227,4.21503684923227,4.0
2022-02-13 18:30:00,0.0,4213.113368602612,20.0,21.0,20.0,22.0,4213.113368602612,4.213113368602612,4.0
2022-02-13 19:00:00,0.0,4219.044347703721,20.0,21.0,20.0,22.0,4219.044347703721,4.21904434770372,4.0
2022-02-13 19:30:00,4000.0,231.7535886346848,20.0,21.0,20.0,22.0,4231.753588634685,4.231753588634685,4.0
2022-02-13 20:00:00,4000.0,243.4743330487509,20.0,21.0,20.0,22.0,4243.474333048751,4.243474333048751,4.0
2022-02-13 20:30:00,4000.0,254.06536715787314,20.0,21.0,20.0,22.0,4254.065367157873,4.254065367157873,4.0
2022-02-13 21:00:00,4000.0,261.6909117164412,20.0,21.0,20.0,22.0,4261.690911716441,4.261690911716442,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82683863986515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.655074436312898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.484706840580248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.315798361850472,18.0,15.0,,0.0,0.0,4.0
